season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035226,12,Jake Breton,Jake,Breton,So.,INF,-,,,,,,39,30,https://stats.ncaa.org/players/6035226
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035227,43,Alphonse Caruso,Alphonse,Caruso,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6035227
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035228,27,Brandon Devin,Brandon,Devin,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6035228
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035229,8,Ryan Belinskas,Ryan,Belinskas,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6035229
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035230,45,Kyle Gray,Kyle,Gray,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6035230
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035231,46,Brian Twomey,Brian,Twomey,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6035231
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035232,3,Cooper Bigelow,Cooper,Bigelow,Jr.,SS,-,,,,,,40,39,https://stats.ncaa.org/players/6035232
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035233,40,Eric Vecsey,Eric,Vecsey,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6035233
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035234,44,Sean Mahan,Sean,Mahan,So.,P,6-3,,,,,,9,9,https://stats.ncaa.org/players/6035234
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035235,23,Bradleigh Saltsman,Bradleigh,Saltsman,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035235
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035236,10,Chadd Richardson,Chadd,Richardson,Jr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035236
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6035237,10,Kevin Larkin,Kevin,Larkin,Jr.,OF,0-0,,,,,,39,35,https://stats.ncaa.org/players/6035237
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6195143,18,M. Turner,M.,Turner,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6195143
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6195158,27,A. Abernathy,A.,Abernathy,---,p,-,,,,,,12,0,https://stats.ncaa.org/players/6195158
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194871,33,Mike Chaves Jr.,Mike,Chaves Jr.,---,c,-,,,,,,30,23,https://stats.ncaa.org/players/6194871
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6195159,28,M. Steele,M.,Steele,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/6195159
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194892,40,Kyle Cravatis,Kyle,Cravatis,---,p,-,,,,,,8,1,https://stats.ncaa.org/players/6194892
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194894,42,Pat Galvin,Pat,Galvin,---,ph,-,,,,,,26,9,https://stats.ncaa.org/players/6194894
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194896,23,P. Prior,P.,Prior,---,ph,-,,,,,,3,0,https://stats.ncaa.org/players/6194896
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194874,17,Sean Devin,Sean,Devin,Fr.,OF,6-0,,,,,,9,0,https://stats.ncaa.org/players/6194874
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194876,14,Joe Rogato,Joe,Rogato,---,ph,-,,,,,,10,0,https://stats.ncaa.org/players/6194876
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194880,34,Joey Zawisza,Joey,Zawisza,---,p,-,,,,,,10,3,https://stats.ncaa.org/players/6194880
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194870,5,Seth Leslie,Seth,Leslie,Jr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6194870
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194893,20,Chris Elliott,Chris,Elliott,---,p,-,,,,,,9,4,https://stats.ncaa.org/players/6194893
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194895,29,Michael Mabee Jr.,Michael,Mabee Jr.,---,ph,-,,,,,,27,17,https://stats.ncaa.org/players/6194895
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194897,13,P. Stinson,P.,Stinson,---,ph,-,,,,,,16,0,https://stats.ncaa.org/players/6194897
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6194875,8,A. Miller,A.,Miller,---,ph,-,,,,,,27,20,https://stats.ncaa.org/players/6194875
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6195363,37,J. Goldblatt,J.,Goldblatt,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6195363
2019,2018-19,MBA,3,III,MASCAC,809,Worcester St.,6195364,24,Justin Pena,Justin,Pena,---,p,-,,,,,,7,3,https://stats.ncaa.org/players/6195364
