season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6025789,28,Chase Partain,Chase,Partain,Sr.,P,0-0,,,,,,12,10,https://stats.ncaa.org/players/6025789
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6025791,17,Trevor Salmon,Trevor,Salmon,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025791
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6025792,16,Aaron Euler,Aaron,Euler,So.,OF,-,,,,,,48,47,https://stats.ncaa.org/players/6025792
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082766,26,Adam North,Adam,North,Jr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/6082766
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6025768,14,Jayden Beshears,Jayden,Beshears,Sr.,C,-,,,,,,28,18,https://stats.ncaa.org/players/6025768
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082760,17,Paul Perez,Paul,Perez,Jr.,P,-,,,,,,18,5,https://stats.ncaa.org/players/6082760
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082761,9,Garrett Welch,Garrett,Welch,Fr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6082761
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082762,12,Kobe Stephens,Kobe,Stephens,Jr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/6082762
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082763,99,Chase Rudy,Chase,Rudy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6082763
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082764,23,Jake Hartline,Jake,Hartline,Fr.,INF,-,,,,,,9,2,https://stats.ncaa.org/players/6082764
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082765,24,Nathan Kuester,Nathan,Kuester,Sr.,INF,0-0,,,,,,51,50,https://stats.ncaa.org/players/6082765
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082767,27,Sam Mudd,Sam,Mudd,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6082767
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082768,33,Zach Pate,Zach,Pate,Jr.,OF,-,,,,,,37,24,https://stats.ncaa.org/players/6082768
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082769,38,Peter Wissel,Peter,Wissel,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6082769
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082770,19,Austin Gossmann,Austin,Gossmann,Sr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/6082770
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082771,22,Lawan Rollins,Lawan,Rollins,Jr.,OF,0-0,,,,,,22,2,https://stats.ncaa.org/players/6082771
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6082773,20,Lucas McNew,Lucas,McNew,Fr.,OF,5-11,,,,,,48,46,https://stats.ncaa.org/players/6082773
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6083587,4,Sammy Barnett,Sammy,Barnett,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6083587
2019,2018-19,MBA,2,II,GLVC,661,Southern Ind.,6115928,18,Bryson McNay,Bryson,McNay,Fr.,1B,-,,,,,,26,15,https://stats.ncaa.org/players/6115928
