season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109129,31,Arthur Sells,Arthur,Sells,Jr.,OF,-,,,,,,25,13,https://stats.ncaa.org/players/6109129
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109121,5,Jon Burghardt,Jon,Burghardt,Jr.,C,-,,,,,,38,29,https://stats.ncaa.org/players/6109121
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109124,18,Ryan Layne,Ryan,Layne,Jr.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/6109124
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109127,29,Tim Petrucelli,Tim,Petrucelli,Fr.,OF,6-1,,,,,,0,0,https://stats.ncaa.org/players/6109127
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109068,14,Bryce Ray,Bryce,Ray,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6109068
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109067,2,Nick Gooden,Nick,Gooden,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/6109067
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109120,8,Zach Boyd,Zach,Boyd,Fr.,INF,6-2,,,,,,44,17,https://stats.ncaa.org/players/6109120
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109128,40,Blake Preston,Blake,Preston,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6109128
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109130,47,Zack Smith,Zack,Smith,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6109130
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109122,6,Logan Goodnight,Logan,Goodnight,So.,INF,6-2,,,,,,0,0,https://stats.ncaa.org/players/6109122
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109126,11,Dom Peroni,Dom,Peroni,Jr.,INF,-,,,,,,52,47,https://stats.ncaa.org/players/6109126
