season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6035614,28,Maximilian Costello,Maximilian,Costello,So.,OF,-,,,,,,13,4,https://stats.ncaa.org/players/6035614
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6035616,6,Paul Scioli,Paul,Scioli,Sr.,C,0-0,,,,,,36,30,https://stats.ncaa.org/players/6035616
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6035617,37,Justin Keller,Justin,Keller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6035617
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6035618,23,Mark Peterson,Mark,Peterson,Sr.,1B,0-0,,,,,,36,36,https://stats.ncaa.org/players/6035618
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6035619,1,Josh Abalos,Josh,Abalos,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6035619
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6035620,8,Joseph Griesbauer,Joseph,Griesbauer,Sr.,OF,0-0,,,,,,24,14,https://stats.ncaa.org/players/6035620
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6035621,11,Jordan Stickler,Jordan,Stickler,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6035621
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6095603,33,Derek Trevino,Derek,Trevino,Fr.,P,6-1,,,,,,2,0,https://stats.ncaa.org/players/6095603
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6095587,13,Jaylen Camarillo,Jaylen,Camarillo,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6095587
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6095588,17,Jake Feuer,Jake,Feuer,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6095588
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6095590,27,Kyle Neel,Kyle,Neel,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6095590
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6095593,38,Michael Jaquez,Michael,Jaquez,Fr.,INF,-,,,,,,27,18,https://stats.ncaa.org/players/6095593
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6095589,19,Ryan Flores,Ryan,Flores,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6095589
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6095591,32,Andrew Womack,Andrew,Womack,Fr.,1B,-,,,,,,9,4,https://stats.ncaa.org/players/6095591
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6095592,35,Cade Corbett,Cade,Corbett,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6095592
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6095604,34,Colby Fuller,Colby,Fuller,Fr.,P,6-1,,,,,,3,0,https://stats.ncaa.org/players/6095604
2019,2018-19,MBA,3,III,SCAC,1044,Dallas,6095605,40,Anush Pabley,Anush,Pabley,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6095605
