season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6043538,28,Nick Cummings,Nick,Cummings,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6043538
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6043539,11,Logan Adams,Logan,Adams,Jr.,INF,0-0,,,,,,33,32,https://stats.ncaa.org/players/6043539
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6043541,18,Nick Dinnocenti,Nick,Dinnocenti,Jr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6043541
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6043542,25,Matt Fisher,Matt,Fisher,Jr.,P,0-0,,,,,,7,3,https://stats.ncaa.org/players/6043542
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6043543,2,Jimmie Gentry,Jimmie,Gentry,Jr.,INF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6043543
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6043544,27,Shaun O'Reilly,Shaun,O'Reilly,Jr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6043544
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6043545,1,Logan Pennypacker,Logan,Pennypacker,Jr.,OF,0-0,,,,,,33,32,https://stats.ncaa.org/players/6043545
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6043546,7,Will Tokarski,Will,Tokarski,Jr.,1B,0-0,,,,,,18,12,https://stats.ncaa.org/players/6043546
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107447,31,Dan Stofko,Dan,Stofko,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6107447
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107448,33,Jakob Fry,Jakob,Fry,Jr.,OF,-,,,,,,14,10,https://stats.ncaa.org/players/6107448
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107471,5,Lew Meringo,Lew,Meringo,Fr.,OF,-,,,,,,18,13,https://stats.ncaa.org/players/6107471
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107443,9,Cameron Rodgers,Cameron,Rodgers,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/6107443
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107470,36,Dylan Harlos,Dylan,Harlos,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6107470
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6203416,12,Chad Pearson,Chad,Pearson,So.,,0-0,,,,,,0,0,https://stats.ncaa.org/players/6203416
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107462,23,Jeremy Brubaker,Jeremy,Brubaker,Fr.,INF,-,,,,,,23,16,https://stats.ncaa.org/players/6107462
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107463,24,Will Algard,Will,Algard,Fr.,1B,-,,,,,,18,13,https://stats.ncaa.org/players/6107463
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107461,17,Josh Jacavage,Josh,Jacavage,Fr.,1B,-,,,,,,23,19,https://stats.ncaa.org/players/6107461
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107464,30,Willie Kimmel III,Willie,Kimmel III,Fr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/6107464
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107467,35,Chris Thomas,Chris,Thomas,Fr.,C,5-10,,,,,,10,5,https://stats.ncaa.org/players/6107467
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107442,3,Austin Martinez,Austin,Martinez,Fr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/6107442
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,6107444,8,Alex Stump,Alex,Stump,Fr.,INF,-,,,,,,19,12,https://stats.ncaa.org/players/6107444
2019,2018-19,MBA,3,III,MAC Commonwealth,16,Albright,7138466,4,Brandon Daubert,Brandon,Daubert,So.,OF,0-0,,,,,,19,13,https://stats.ncaa.org/players/7138466
