season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,pitching_G,pitching_APP,pitching_GS,pitching_ERA,pitching_IP,pitching_CG,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_SHO,pitching_BF,pitching_AB,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SFA,pitching_PI,pitching_GO,pitching_FO,pitching_W,pitching_L,pitching_SV,pitching_KL,pitching_PK
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7816994,27,Ethan Murphy,,,So,P,6-2,B/R,15001,10,10,,5.56,11.1,,14,9,7,6,9,,55,46,5,,,,1,1,1,3,,,2,200,13,11,,,1,3,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7816996,41,Jake Mueller,,,So,P,6-4,R/R,15001,14,14,6,3.47,46.2,,50,20,18,11,24,,202,180,14,,,1,1,6,,,,4,1,596,55,52,3,2,,5,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7816999,40,Eric Wigginton,,,So,P,6-4,R/R,15001,12,12,,4.60,15.2,,16,11,8,6,9,,74,59,3,1,,1,2,7,,,,2,,232,19,16,,,,3,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996570,6,Nick Salas,,,Sr,1B,6-2,R/R,15001,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996571,29,Michael Speck,,,Sr,OF,5-10,R/R,15001,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996771,23,Ben Kirk,,,So,INF,5-10,R/R,15001,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996772,30,Joshua Wilmot,,,Fr,INF,6-2,R/R,15001,5,1,,9.00,2.0,,2,2,2,1,1,,8,5,,,,2,,,,,,1,1,27,2,2,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996773,33,Cayden Tucker,,,Fr,C,5-10,L/R,15001,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996775,38,Cameron Rayborn,,,Fr,P,6-4,R/R,15001,14,14,3,3.10,29.0,,27,10,10,16,28,,128,109,8,,,1,4,2,1,,,1,,444,25,29,2,,1,7,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996808,5,Logan Wollums,,,Fr,C,5-10,R/R,15001,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996810,9,Caden Krystofiak,,,Fr,P,6-1,R/R,15001,18,18,3,4.50,42.0,,34,23,21,15,43,,181,155,12,1,,1,1,7,,1,,2,2,612,20,59,6,1,1,9,1
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996811,12,Taylor Walter,,,Fr,C,6-0,R/R,15001,2,1,,0.00,2.2,,1,,,2,2,,10,8,,,,,,,,,,,,49,3,2,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996816,15,Andrew Geis,,,Fr,OF,6-2,R/R,15001,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996818,22,Jonathan Lopez,,,Fr,INF,5-10,R/R,15001,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996837,39,Xavier Rahman,,,Fr,OF,5-11,R/L,15001,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996841,54,John Lewis,,,Fr,P,5-10,L/L,15001,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,23260,Spalding,3,III,SLIAC,7996843,25,Jace Brown,,,Fr,P,6-6,R/R,15001,2,1,,36.00,1.0,,2,4,4,2,1,,7,4,,1,,,,,,,,,1,30,1,1,,,,1,
