season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,pitching_G,pitching_APP,pitching_GS,pitching_ERA,pitching_IP,pitching_CG,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_SHO,pitching_BF,pitching_AB,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SFA,pitching_PI,pitching_GO,pitching_FO,pitching_W,pitching_L,pitching_SV,pitching_KL,pitching_PK
2023,2022-23,MBA,288,Houston,1,I,AAC,7987498,27,Paul Schmitz,,,Fr,P,6-8,R/R,15001,12,12,7,3.70,41.1,,31,18,17,13,36,,163,148,4,2,,3,2,,,3,,2,,585,36,44,1,3,,7,1
2023,2022-23,MBA,288,Houston,1,I,AAC,7987504,30,Travis Phelps,,,Jr,P,6-4,R/R,15001,6,6,1,3.60,5.0,,3,2,2,3,6,,23,16,,,,1,,3,,1,,,1,74,5,3,1,,,3,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987506,35,Graysen Drezek,,,So,P,6-3,R/R,15001,18,18,4,11.31,24.2,,35,31,31,14,15,,122,99,10,1,,3,3,4,,10,2,4,1,403,31,23,1,1,1,6,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987513,36,Matt Canizares,,,Fr,P,6-0,R/R,15001,3,3,,4.15,4.1,,2,2,2,4,2,,19,14,,1,,,1,,,4,3,,1,68,5,6,,,,,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987517,37,Nate Price,,,So,C,-,,15001,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987521,38,Owen Woodward,,,Jr,P,6-3,R/R,15001,25,25,1,4.71,42.0,,37,24,22,16,51,,180,154,10,,1,8,3,4,,25,15,3,3,689,38,32,4,,4,14,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987527,44,Dan Wright,,,So,P,6-9,L/R,15001,21,21,2,8.70,30.0,,49,30,29,15,25,,145,126,9,,,4,,1,1,21,7,1,2,541,29,25,2,3,,6,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987530,40,Brendan O'Donnell,,,So,P,6-2,L/L,15001,29,29,,8.10,23.1,,21,21,21,24,31,,116,87,2,5,,1,6,4,1,36,10,,1,465,15,21,4,,1,7,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987558,42,Nick Collins,,,Jr,INF,-,,15001,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987565,46,Merek Sears,,,So,P,6-3,,15001,1,1,,,,,0,2,2,1,,,2,,,,,,,1,,1,,,,7,,,,,,,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987567,48,Jacob Schoenvogel,,,Jr,OF,6-2,L/R,15001,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987570,49,Braedyn Cunningham,,,Fr,P,-,,15001,10,10,,5.68,12.2,,9,8,8,8,4,,57,46,2,1,,1,2,2,,6,1,,1,186,13,20,1,,1,1,
2023,2022-23,MBA,288,Houston,1,I,AAC,7987578,33,Thomas Lyssy,,,Fr,INF,6-3,L/R,15001,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2022-23,MBA,288,Houston,1,I,AAC,8685160,4,Anthony Tulimero,,,Fr,INF,-,,15001,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
