season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,9683523,7,Brett Ott,Brett,Ott,So.,OF,6-1,,LEFT,RIGHT,"Sacramento, CA",Granite Bay,7,6,https://stats.ncaa.org/players/9683523
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,9690589,35,Michael Perazzo,Michael,Perazzo,So.,INF,5-9,,LEFT,RIGHT,"Redwood City, CA",Junipero Serra HS,5,4,https://stats.ncaa.org/players/9690589
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,9703682,3,Luis Pimentel-Guerrero,Luis,Pimentel-Guerrero,Sr.,UT,5-9,,BOTH,RIGHT,"Burlington, Canada",Corpus Christi Catholic Secondary,7,7,https://stats.ncaa.org/players/9703682
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,9677754,15,Jakob Poturnak,Jakob,Poturnak,Jr.,INF,6-1,,RIGHT,RIGHT,"Manila, Philippines",International School of Manila,7,7,https://stats.ncaa.org/players/9677754
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,9686947,9,Elijah Rogalski,Elijah,Rogalski,Sr.,P,6-0,,RIGHT,RIGHT,"Sacramento, CA",Rio Americano HS,0,0,https://stats.ncaa.org/players/9686947
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,9694346,32,Baylor Sandberg,Baylor,Sandberg,So.,P,6-2,,RIGHT,RIGHT,"Fallon, NV",Churchill County HS,2,0,https://stats.ncaa.org/players/9694346
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,9685418,6,Cameron Sewell,Cameron,Sewell,Jr.,INF,6-0,,LEFT,RIGHT,"Medford, OR",South Medford HS,7,7,https://stats.ncaa.org/players/9685418
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,9692609,20,Chase Sorlie,Chase,Sorlie,So.,P,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran HS,2,1,https://stats.ncaa.org/players/9692609
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,9681210,45,Bryce Stockton,Bryce,Stockton,Jr.,P,6-3,,RIGHT,RIGHT,"Coeur D Alene, ID",Coeur d'Alene HS,1,0,https://stats.ncaa.org/players/9681210
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,11224571,24,Carson Timothy,Carson,Timothy,So.,P,5-11,,RIGHT,RIGHT,"Woodland, CA",Pioneer HS,2,2,https://stats.ncaa.org/players/11224571
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,11224574,29,Raul Valdivia,Raul,Valdivia,Jr.,P,6-2,,RIGHT,RIGHT,"Santa Rosa, CA",Cardinal Newman HS,1,0,https://stats.ncaa.org/players/11224574
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,11224576,52,Trevor Wilson,Trevor,Wilson,Fr.,P,6-1,,RIGHT,RIGHT,"Roseville, CA",Oakmont HS,3,0,https://stats.ncaa.org/players/11224576
2026,2025-26,MBA,1,I,WAC,102,Sacramento St.,11224578,41,Ian Winterhalder,Ian,Winterhalder,Sr.,P,6-1,,RIGHT,RIGHT,"Murray, UT",Murray HS,2,0,https://stats.ncaa.org/players/11224578
