season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9700661,11,Daniel Horowitz,Daniel,Horowitz,Sr.,INF,5-6,,RIGHT,RIGHT,"Mechanicsville, VA",Atlee,2,0,https://stats.ncaa.org/players/9700661
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,11250328,29,Josh Johnson,Josh,Johnson,Fr.,P,5-11,,RIGHT,RIGHT,"Woodbine, MD",Mt. Airy Christian Academy,0,0,https://stats.ncaa.org/players/11250328
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9687701,10,Jack Johnston,Jack,Johnston,Sr.,P,6-3,,RIGHT,RIGHT,"Downingtown, PA",Coatesville,0,0,https://stats.ncaa.org/players/9687701
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9696059,1,Ryan Koman,Ryan,Koman,So.,OF,5-10,,RIGHT,RIGHT,"Toms River, NJ",Toms River East,1,1,https://stats.ncaa.org/players/9696059
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9682158,7,David Kursman,David,Kursman,Sr.,OF,5-10,,RIGHT,RIGHT,"Pennsauken, NJ",Pennsauken,2,2,https://stats.ncaa.org/players/9682158
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9694068,5,Jamey Massung,Jamey,Massung,Jr.,1B,6-2,,RIGHT,RIGHT,"Philipsburg, PA",Philipsburg-Osceola,2,2,https://stats.ncaa.org/players/9694068
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9684809,21,Ian Merrin,Ian,Merrin,Jr.,C,5-10,,RIGHT,RIGHT,"Upper Chichester, PA",Chichester,2,0,https://stats.ncaa.org/players/9684809
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,11250321,27,Jackson Messick,Jackson,Messick,Fr.,P,5-8,,RIGHT,LEFT,"Aston, PA",Sun Valley,1,0,https://stats.ncaa.org/players/11250321
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9700234,16,Liam Nugent,Liam,Nugent,Sr.,P,5-9,,RIGHT,RIGHT,"Stafford, VA",Mountain View,1,1,https://stats.ncaa.org/players/9700234
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9684022,25,Brody Oyloe,Brody,Oyloe,Jr.,OF,6-5,,RIGHT,RIGHT,"Redmond, OR",Redmond,2,0,https://stats.ncaa.org/players/9684022
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,11250335,19,Ashvin Premkumar,Ashvin,Premkumar,Jr.,P,5-10,,RIGHT,RIGHT,"West Chester, PA",West Chester East,0,0,https://stats.ncaa.org/players/11250335
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,11250313,14,Josh Reil,Josh,Reil,So.,P,5-10,,LEFT,LEFT,"Pasadena, MD",Chesapeake,0,0,https://stats.ncaa.org/players/11250313
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9692478,15,Miguel Rodriguez,Miguel,Rodriguez,So.,C,5-10,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,1,1,https://stats.ncaa.org/players/9692478
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9699836,35,Daniel Rohlsen,Daniel,Rohlsen,So.,OF,5-10,,RIGHT,RIGHT,"Macungie, PA",Emmaus,2,0,https://stats.ncaa.org/players/9699836
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9679888,3,Ivano Romaniello,Ivano,Romaniello,So.,INF,5-10,,RIGHT,LEFT,"Aston, PA",Sun Valley,2,1,https://stats.ncaa.org/players/9679888
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9701685,30,Nate Romberger,Nate,Romberger,So.,P,6-1,,RIGHT,RIGHT,"Collegeville, PA",Perkiomen School,2,1,https://stats.ncaa.org/players/9701685
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9699016,18,Gianni Serenelli,Gianni,Serenelli,So.,P,6-0,,RIGHT,RIGHT,"Fairless Hills, PA",Conwell-Egan Catholic,0,0,https://stats.ncaa.org/players/9699016
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9681533,20,Ryan Snyder,Ryan,Snyder,Sr.,INF,5-9,,LEFT,RIGHT,"Aston, PA",Sun Valley,2,2,https://stats.ncaa.org/players/9681533
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,11250296,32,Ethan Storm,Ethan,Storm,Jr.,P,6-3,,RIGHT,RIGHT,"Toronto, Canada",Sir Wilfred Laurier,0,0,https://stats.ncaa.org/players/11250296
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,11250311,12,JP Tinneny,JP,Tinneny,Fr.,P,5-8,,LEFT,LEFT,"Berwyn, PA",Conestoga,0,0,https://stats.ncaa.org/players/11250311
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9704997,40,Noah Walker,Noah,Walker,So.,P,6-3,,RIGHT,RIGHT,"Bremen, GA",Bremen,1,0,https://stats.ncaa.org/players/9704997
2026,2025-26,MBA,3,III,United East,30189,Penn St. Brandywine,9701087,33,Tommy Zotollo,Tommy,Zotollo,Jr.,C,6-0,,RIGHT,RIGHT,"Washington Twps, NJ",St. Joseph's Regional,2,0,https://stats.ncaa.org/players/9701087
