season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219113,27,Joseph Garrison,Joseph,Garrison,Jr.,P,6-4,,RIGHT,RIGHT,"Hartselle, AL",Priceville High School,0,0,https://stats.ncaa.org/players/11219113
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219115,30,Tanner Gillean,Tanner,Gillean,Fr.,INF,6-1,,RIGHT,LEFT,"Kingwood, TX",Kingwood Park High School,1,1,https://stats.ncaa.org/players/11219115
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,9689805,23,Blake Gollott,Blake,Gollott,Sr.,P,6-2,,LEFT,LEFT,"Saucier, MS",,3,0,https://stats.ncaa.org/players/9689805
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,9688992,12,Coby Gollott,Coby,Gollott,Sr.,P,5-10,,RIGHT,RIGHT,"Ocean Springs, MS",,4,3,https://stats.ncaa.org/players/9688992
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219215,39,Ian Herrington,Ian,Herrington,Fr.,P,6-5,,RIGHT,RIGHT,"Meridian, MS",West Lauderdale High School,0,0,https://stats.ncaa.org/players/11219215
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,9681451,35,Carter Jackman,Carter,Jackman,So.,OF,6-4,,RIGHT,RIGHT,"Hoover, AL",Hoover HS,3,0,https://stats.ncaa.org/players/9681451
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,9702390,26,Alex Johnson,Alex,Johnson,Sr.,INF,6-2,,RIGHT,RIGHT,"Albertville, AL",,16,16,https://stats.ncaa.org/players/9702390
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219117,33,Colin Jones,Colin,Jones,Fr.,P,6-0,,LEFT,LEFT,"Birmingham, AL",Vestavia Hills High School,1,0,https://stats.ncaa.org/players/11219117
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,9691348,8,Kelby Jordan,Kelby,Jordan,Sr.,OF,6-0,,RIGHT,RIGHT,"Taylorsville, MS",,8,3,https://stats.ncaa.org/players/9691348
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,9690542,31,Sam Kachouroff,Sam,Kachouroff,So.,C,5-10,,RIGHT,RIGHT,"Merritt Island, FL",,1,0,https://stats.ncaa.org/players/9690542
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219118,6,Jonah Katsaboulas,Jonah,Katsaboulas,Sr.,INF,6-0,,RIGHT,RIGHT,"Brandon, MS",Brandon HS,0,0,https://stats.ncaa.org/players/11219118
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219119,24,William Langston,William,Langston,Fr.,C,6-2,,RIGHT,RIGHT,"Birmingham, AL",Vestavia Hills High School,15,14,https://stats.ncaa.org/players/11219119
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219120,5,Jake LaRocca,Jake,LaRocca,So.,C,5-10,,RIGHT,RIGHT,"Lake Charles, LA",St. Louis Catholic HS,8,7,https://stats.ncaa.org/players/11219120
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219123,11,Ty Murphy,Ty,Murphy,Jr.,OF,6-0,,LEFT,RIGHT,"Eupora, MS",Eupora High School,16,16,https://stats.ncaa.org/players/11219123
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,9693577,29,Caleb Peterson,Caleb,Peterson,Jr.,P,6-4,,RIGHT,RIGHT,"Murfreesboro, TN",Stewarts Creek,4,4,https://stats.ncaa.org/players/9693577
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219125,34,Connor Pittman,Connor,Pittman,Sr.,P,6-8,,RIGHT,RIGHT,"Waynesboro, MS",Wayne County,5,4,https://stats.ncaa.org/players/11219125
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,9678090,38,Jackson Pittman,Jackson,Pittman,Sr.,P,5-10,,LEFT,LEFT,"Marion, IL",,1,0,https://stats.ncaa.org/players/9678090
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219128,19,Brady Ray,Brady,Ray,Fr.,P,6-2,,RIGHT,RIGHT,"Covington, TN",Brighton High School,5,0,https://stats.ncaa.org/players/11219128
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219130,2,Creek Robertson,Creek,Robertson,Jr.,INF,6-0,,RIGHT,RIGHT,"Oxford, MS",Madison Central HS,16,16,https://stats.ncaa.org/players/11219130
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219133,3,Tyler Sanderson,Tyler,Sanderson,Jr.,C,6-1,,LEFT,RIGHT,"Huntsville, AL",Virgil I Grissom High School,16,15,https://stats.ncaa.org/players/11219133
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219137,1,Nicholas Slonaker,Nicholas,Slonaker,Fr.,INF,5-10,,RIGHT,RIGHT,"Kingwood, TX",Kingwood Park High School,11,8,https://stats.ncaa.org/players/11219137
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219140,32,Bryce Speakman,Bryce,Speakman,Jr.,OF,5-10,,LEFT,RIGHT,"Mobile, AL",Opelika High School,7,6,https://stats.ncaa.org/players/11219140
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219211,22,John Swann,John,Swann,Fr.,P,6-4,,RIGHT,RIGHT,"Humble, TX",Atascocita High School,2,2,https://stats.ncaa.org/players/11219211
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219141,13,Jeffrey Thigpen,Jeffrey,Thigpen,Jr.,OF,6-0,,LEFT,LEFT,"Brandon, MS",Jackson Academy,14,13,https://stats.ncaa.org/players/11219141
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219142,36,Jake Tompkins,Jake,Tompkins,Fr.,P,6-1,,RIGHT,RIGHT,"Baton Rouge, LA",Catholic High School,0,0,https://stats.ncaa.org/players/11219142
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219144,25,Carter Wells,Carter,Wells,Jr.,UT,6-2,,RIGHT,RIGHT,"Huntsville, AL",Sparkman High School,11,1,https://stats.ncaa.org/players/11219144
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219145,7,Davis Wells,Davis,Wells,Jr.,C,6-0,,LEFT,RIGHT,"Wetumpka, AL",Wetumpka High School,1,0,https://stats.ncaa.org/players/11219145
2026,2025-26,MBA,2,II,Gulf South,429,Mississippi Col.,11219146,99,Eli Woodard,Eli,Woodard,Jr.,P,6-3,,RIGHT,RIGHT,"Kentwood, LA",Oak Forest Academy,0,0,https://stats.ncaa.org/players/11219146
