season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9686606,37,Gage Faraguna,Gage,Faraguna,Jr.,P,5-9,,RIGHT,RIGHT,"Willoughby, OH",Lake Catholic,1,0,https://stats.ncaa.org/players/9686606
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9679599,49,Ben France,Ben,France,Jr.,P,6-0,,RIGHT,RIGHT,"Orient, OH",Teays Valley,1,1,https://stats.ncaa.org/players/9679599
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9684016,33,Justin Fuller,Justin,Fuller,So.,C,5-10,,RIGHT,RIGHT,"Norton, OH",Norton,2,0,https://stats.ncaa.org/players/9684016
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9704560,1,Robert Gumino,Robert,Gumino,Jr.,INF,5-8,,RIGHT,RIGHT,"Howland, ME",Howland,4,3,https://stats.ncaa.org/players/9704560
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9699693,3,Brycen Hair,Brycen,Hair,Jr.,OF,5-10,,RIGHT,RIGHT,"Weirton, WV",Madonna,1,0,https://stats.ncaa.org/players/9699693
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9704263,38,Ayden Hall,Ayden,Hall,Sr.,P,6-3,,RIGHT,RIGHT,"Dover, OH",Dover,1,1,https://stats.ncaa.org/players/9704263
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9700243,30,Riley Hawkins,Riley,Hawkins,So.,INF,5-5,,RIGHT,RIGHT,"Canton, OH",St. Thomas Aquinas,0,0,https://stats.ncaa.org/players/9700243
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,11218813,29,Shane Hixson,Shane,Hixson,Fr.,UT,5-9,,RIGHT,RIGHT,"Warren, OH",Champion,0,0,https://stats.ncaa.org/players/11218813
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,11218839,43,Landon Homan,Landon,Homan,Fr.,P,6-1,,RIGHT,RIGHT,"Mogadore, OH",Field,1,0,https://stats.ncaa.org/players/11218839
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,11218832,36,Aidan Jordan,Aidan,Jordan,Fr.,UT,5-10,,RIGHT,RIGHT,"Littleton, CO",Columbine,0,0,https://stats.ncaa.org/players/11218832
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9686489,54,Calvin Kalpac,Calvin,Kalpac,Jr.,C,5-10,,RIGHT,RIGHT,"Stow, OH",Stow-Munroe Falls,0,0,https://stats.ncaa.org/players/9686489
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,11218773,11,Layne Keller,Layne,Keller,Fr.,C,6-2,,RIGHT,RIGHT,"North Canton, OH",Jackson,2,2,https://stats.ncaa.org/players/11218773
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9702193,4,Gino Lazzari,Gino,Lazzari,Jr.,INF,5-10,,LEFT,RIGHT,"Cortland, OH",Lakeview,0,0,https://stats.ncaa.org/players/9702193
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9680038,57,Aydan Manning,Aydan,Manning,So.,P,6-0,,RIGHT,RIGHT,"Steubenville, OH",Steubenville,1,0,https://stats.ncaa.org/players/9680038
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,11218763,9,Doran Mast,Doran,Mast,So.,INF,6-1,,RIGHT,RIGHT,"Dundee, OH",Garaway,4,4,https://stats.ncaa.org/players/11218763
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9704820,17,Cole Miller,Cole,Miller,So.,UT,6-2,,LEFT,RIGHT,"Louisville, OH",Louisville,0,0,https://stats.ncaa.org/players/9704820
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9691122,25,Zach Misko,Zach,Misko,So.,UT,6-2,,RIGHT,RIGHT,"Sugarcreek, OH",Garaway,0,0,https://stats.ncaa.org/players/9691122
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9694175,13,Chris Munoz,Chris,Munoz,Sr.,C,6-2,,BOTH,RIGHT,"Eastvale, CA",Eleanor Roosevelt,2,0,https://stats.ncaa.org/players/9694175
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9701958,20,Ethan Petak,Ethan,Petak,Jr.,OF,6-2,,RIGHT,RIGHT,"Youngstown, OH",Mathews,3,3,https://stats.ncaa.org/players/9701958
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9684991,51,Jackson Phelps,Jackson,Phelps,Sr.,P,6-1,,RIGHT,RIGHT,"Medina, OH",Walsh Jesuit,1,1,https://stats.ncaa.org/players/9684991
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,11218762,8,Nate Plack,Nate,Plack,Sr.,P,6-3,,RIGHT,RIGHT,"Canton, OH",Jackson,0,0,https://stats.ncaa.org/players/11218762
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,11218844,50,Preston Reinhart,Preston,Reinhart,Fr.,OF,5-9,,LEFT,RIGHT,"Massillon, OH",Washington,0,0,https://stats.ncaa.org/players/11218844
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9685810,5,Charlie Roberts,Charlie,Roberts,Jr.,OF,5-11,,RIGHT,LEFT,"Louisville, OH",Louisville,3,2,https://stats.ncaa.org/players/9685810
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9693098,24,Zach Root,Zach,Root,So.,UT,6-0,,RIGHT,RIGHT,"Louisville, OH",Louisville,4,4,https://stats.ncaa.org/players/9693098
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9694391,18,Finn Schmitt,Finn,Schmitt,So.,P,6-7,,RIGHT,RIGHT,"Wadsworth, OH",Wadsworth,1,1,https://stats.ncaa.org/players/9694391
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9695961,47,Jackson Schwalbach,Jackson,Schwalbach,Sr.,P,6-2,,RIGHT,RIGHT,"Tallmadge, OH",Tallmadge,1,0,https://stats.ncaa.org/players/9695961
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9703496,16,Gavin Shrum,Gavin,Shrum,Sr.,INF,5-7,,RIGHT,RIGHT,"Warren, OH",John F. Kennedy,0,0,https://stats.ncaa.org/players/9703496
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9683740,26,Nathan Shumaker,Nathan,Shumaker,Sr.,UT,6-0,,RIGHT,RIGHT,"Newcomerstown, OH",New Philadelphia,0,0,https://stats.ncaa.org/players/9683740
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9691069,45,Cadyn Smith,Cadyn,Smith,Jr.,P,6-4,,RIGHT,RIGHT,"Carrollton, OH",Carrollton,0,0,https://stats.ncaa.org/players/9691069
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,11218829,34,Ashton Snyder,Ashton,Snyder,Fr.,UT,5-9,,RIGHT,RIGHT,"Creston, OH",Norwayne,1,0,https://stats.ncaa.org/players/11218829
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9695347,56,Jeff Todaro,Jeff,Todaro,Sr.,1B,6-3,,LEFT,LEFT,"Winesburg, OH",Berlin Hiland,1,0,https://stats.ncaa.org/players/9695347
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9692187,44,Landon Turner,Landon,Turner,So.,INF,5-9,,RIGHT,RIGHT,"Niles, OH",Niles McKinley,0,0,https://stats.ncaa.org/players/9692187
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9702674,21,Reilly Tyna,Reilly,Tyna,Sr.,P,6-6,,LEFT,LEFT,"Medina, OH",Cuyahoga Heights,3,3,https://stats.ncaa.org/players/9702674
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9684202,55,Ben Urdiales,Ben,Urdiales,Jr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Osceola,0,0,https://stats.ncaa.org/players/9684202
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,9689763,27,Parker Varney,Parker,Varney,Sr.,UT,6-2,,RIGHT,RIGHT,"Carrollton, OH",Carrollton,0,0,https://stats.ncaa.org/players/9689763
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,11218821,32,Braxton Wheeler,Braxton,Wheeler,Sr.,C,5-9,,RIGHT,RIGHT,"Cambridge, OH",Cambridge,0,0,https://stats.ncaa.org/players/11218821
2026,2025-26,MBA,2,II,G-MAC,30137,Malone,11218846,58,Josh Young,Josh,Young,Fr.,UT,6-2,,RIGHT,RIGHT,"Chillicothe, OH",Zane Trace,0,0,https://stats.ncaa.org/players/11218846
