season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,9677480,22,Diego Espada,Diego,Espada,Sr.,INF,6-2,,,,,,0,0,https://stats.ncaa.org/players/9677480
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,9688264,13,Benny Fiens,Benny,Fiens,Jr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/9688264
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227827,8,Jacob Frass,Jacob,Frass,Jr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/11227827
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,9702382,23,James Germosen,James,Germosen,Jr.,C,5-8,,,,,,3,3,https://stats.ncaa.org/players/9702382
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227847,20,William Grubb,William,Grubb,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/11227847
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227977,44,Jaedin Guerra,Jaedin,Guerra,Jr.,P,6-3,,,,,,1,0,https://stats.ncaa.org/players/11227977
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227876,33,Ryan Hamer,Ryan,Hamer,Fr.,INF,5-11,,,,,,0,0,https://stats.ncaa.org/players/11227876
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227895,43,Jaxon Hatfield,Jaxon,Hatfield,Fr.,P,6-0,,,,,,1,1,https://stats.ncaa.org/players/11227895
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,9692385,9,Edwin Hernandez,Edwin,Hernandez,Sr.,INF,6-0,,,,,,2,2,https://stats.ncaa.org/players/9692385
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227892,40,Noah Hildebran,Noah,Hildebran,Fr.,P,6-4,,,,,,1,0,https://stats.ncaa.org/players/11227892
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11228007,55,Logan Horner,Logan,Horner,Fr.,P,5-9,,,,,,0,0,https://stats.ncaa.org/players/11228007
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227893,41,Joshua Kapp,Joshua,Kapp,So.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/11227893
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227812,4,Adriel Martinez,Adriel,Martinez,So.,C,5-10,,,,,,3,3,https://stats.ncaa.org/players/11227812
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,9680374,14,Angel Martinez,Angel,Martinez,Jr.,OF,5-10,,,,,,3,3,https://stats.ncaa.org/players/9680374
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227886,38,Josh Mason,Josh,Mason,Fr.,P,6-1,,,,,,1,0,https://stats.ncaa.org/players/11227886
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227817,6,Blake Mckinney,Blake,Mckinney,So.,OF,5-11,,,,,,2,1,https://stats.ncaa.org/players/11227817
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227793,1,Anderson Moreno,Anderson,Moreno,Sr.,OF,6-2,,,,,,0,0,https://stats.ncaa.org/players/11227793
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227845,16,Logan Oliver,Logan,Oliver,Fr.,P,6-3,,,,,,1,0,https://stats.ncaa.org/players/11227845
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,9702944,18,Grayson Peel,Grayson,Peel,Jr.,P,6-3,,,,,,1,0,https://stats.ncaa.org/players/9702944
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11228004,54,Tyler Potts,Tyler,Potts,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/11228004
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11228009,57,Collin Quandee,Collin,Quandee,Sr.,P,5-10,,,,,,0,0,https://stats.ncaa.org/players/11228009
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,9683888,3,Caleb Ratliff,Caleb,Ratliff,So.,C,6-1,,,,,,0,0,https://stats.ncaa.org/players/9683888
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227811,53,Drahden Rice,Drahden,Rice,Fr.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/11227811
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11228022,62,David Rodriguez,David,Rodriguez,Fr.,C,5-9,,,,,,0,0,https://stats.ncaa.org/players/11228022
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,9685924,12,Kevin Rodriguez,Kevin,Rodriguez,Sr.,UT,5-10,,,,,,3,3,https://stats.ncaa.org/players/9685924
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227813,5,Nate Rollins,Nate,Rollins,Fr.,SS,5-10,,,,,,3,3,https://stats.ncaa.org/players/11227813
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227879,34,Jack Sams,Jack,Sams,Fr.,P,6-1,,,,,,3,3,https://stats.ncaa.org/players/11227879
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227872,30,Abram Threats,Abram,Threats,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/11227872
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11228878,45,Andres Varas,Andres,Varas,Sr.,P,6-2,,LEFT,LEFT,"Guayaquil, Ecuador",,1,0,https://stats.ncaa.org/players/11228878
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227990,46,Daremin Vargas,Daremin,Vargas,So.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/11227990
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227880,35,Freeman Wallace,Freeman,Wallace,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/11227880
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11228000,51,Andy Williams,Andy,Williams,So.,P,6-1,,,,,,2,2,https://stats.ncaa.org/players/11228000
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11228018,61,Austin Williams,Austin,Williams,So.,OF,6-1,,,,,,0,0,https://stats.ncaa.org/players/11228018
