season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218185,31,Carter Hendrickson,Carter,Hendrickson,Sr.,OF,5-11,,RIGHT,LEFT,"Farmington, MN",Farmington,2,2,https://stats.ncaa.org/players/11218185
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218174,11,Gunnar Johnson,Gunnar,Johnson,Sr.,C,6-0,,RIGHT,RIGHT,"Newington, CT",Newington,7,4,https://stats.ncaa.org/players/11218174
2026,2025-26,MBA,1,I,ACC,67,Boston College,9682704,46,Kyle Kipp,Kyle,Kipp,Jr.,P,6-2,,RIGHT,RIGHT,"Stamford, CT",Westhill High School,1,0,https://stats.ncaa.org/players/9682704
2026,2025-26,MBA,1,I,ACC,67,Boston College,9694158,37,John Kwiatkowski,John,Kwiatkowski,Sr.,P,6-6,,LEFT,LEFT,"Floral Park, NY",Kellenberg Memorial,3,0,https://stats.ncaa.org/players/9694158
2026,2025-26,MBA,1,I,ACC,67,Boston College,9698694,10,Colin Larson,Colin,Larson,So.,OF,5-9,,LEFT,LEFT,"Easthampton, MA",Williston Northampton School,7,5,https://stats.ncaa.org/players/9698694
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218171,2,Ty Mainolfi,Ty,Mainolfi,So.,INF,6-1,,LEFT,RIGHT,"Staten Island, NY",St. Peter's Boys,7,7,https://stats.ncaa.org/players/11218171
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218173,9,Gabe Malaret,Gabe,Malaret,Fr.,OF,6-1,,BOTH,RIGHT,"Boston, MA",Dexter Southfield,0,0,https://stats.ncaa.org/players/11218173
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218170,1,Sean Martinez,Sean,Martinez,So.,INF,5-11,,RIGHT,RIGHT,"Perkasie, PA",Lansdale Catholic HS,7,7,https://stats.ncaa.org/players/11218170
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218209,54,Ethan Marzo,Ethan,Marzo,So.,P,6-3,,RIGHT,RIGHT,"Middletown, NJ",Red Bank Catholic High School,0,0,https://stats.ncaa.org/players/11218209
2026,2025-26,MBA,1,I,ACC,67,Boston College,9677056,5,John Mass,John,Mass,So.,P,5-11,,BOTH,RIGHT,"Portsmouth, RI",Portsmouth,0,0,https://stats.ncaa.org/players/9677056
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218180,22,Easton Masse,Easton,Masse,Fr.,C,5-11,,RIGHT,RIGHT,"Manchester, CT",Westminster School,0,0,https://stats.ncaa.org/players/11218180
2026,2025-26,MBA,1,I,ACC,67,Boston College,9696511,23,Brady Miller,Brady,Miller,So.,P,6-5,,RIGHT,LEFT,"Harwich, MA",Belmont Hill,0,0,https://stats.ncaa.org/players/9696511
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218183,30,John D Mitchell,John,D Mitchell,So.,P,6-1,,RIGHT,RIGHT,"Cypress, TX",Saint John XXIII College Prep,2,0,https://stats.ncaa.org/players/11218183
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218179,21,Tyler Mudd,Tyler,Mudd,Sr.,P,5-9,,LEFT,LEFT,"Shrewsbury, MA",Deerfield Academy,2,2,https://stats.ncaa.org/players/11218179
2026,2025-26,MBA,1,I,ACC,67,Boston College,9684338,15,Jace Roossien,Jace,Roossien,So.,C,6-0,,BOTH,RIGHT,"Nahant, MA",Phillips Academy,1,0,https://stats.ncaa.org/players/9684338
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218208,49,Peter Schaefer,Peter,Schaefer,Sr.,P,6-0,,LEFT,RIGHT,"Knoxville, TN",Webb School of Knoxville,2,0,https://stats.ncaa.org/players/11218208
2026,2025-26,MBA,1,I,ACC,67,Boston College,9695974,17,Gavin Soares,Gavin,Soares,So.,P,6-3,,RIGHT,RIGHT,"Ho Ho Kus, NJ",Northern Highlands,2,0,https://stats.ncaa.org/players/9695974
2026,2025-26,MBA,1,I,ACC,67,Boston College,9704683,16,Julio Solier,Julio,Solier,So.,INF,6-0,,RIGHT,RIGHT,"Guayama, Puerto Rico",Springfield Central,7,7,https://stats.ncaa.org/players/9704683
2026,2025-26,MBA,1,I,ACC,67,Boston College,9703006,47,Matthew Spada,Matthew,Spada,Sr.,P,6-1,,LEFT,LEFT,"Westport, CT",Staples,2,0,https://stats.ncaa.org/players/9703006
2026,2025-26,MBA,1,I,ACC,67,Boston College,9699193,55,Danny Surowiec,Danny,Surowiec,So.,INF,6-3,,LEFT,RIGHT,"West Chester, PA",West Chester Henderson,1,0,https://stats.ncaa.org/players/9699193
2026,2025-26,MBA,1,I,ACC,67,Boston College,9685298,38,Jack Toomey,Jack,Toomey,Sr.,OF,6-3,,RIGHT,RIGHT,"Wellesley, MA",St. Sebastian's,7,7,https://stats.ncaa.org/players/9685298
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218200,44,Nick Wang,Nick,Wang,Sr.,INF,6-1,,RIGHT,RIGHT,"Newton, MA",Buckingham Browne & Nichols,7,7,https://stats.ncaa.org/players/11218200
2026,2025-26,MBA,1,I,ACC,67,Boston College,9694484,19,Ben Williams,Ben,Williams,So.,OF,6-0,,RIGHT,RIGHT,"Hanover, NH",Avon Old Farms,7,3,https://stats.ncaa.org/players/9694484
2026,2025-26,MBA,1,I,ACC,67,Boston College,9678424,18,Kyle Wolff,Kyle,Wolff,Sr.,INF,6-1,,RIGHT,LEFT,"Andover, MA",Middlesex School,7,7,https://stats.ncaa.org/players/9678424
