season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CNE,272,Hartford,9693955,54,Matt Marchesani,Matt,Marchesani,So.,INF,5-9,,RIGHT,RIGHT,"Airmont, NY",Suffern,0,0,https://stats.ncaa.org/players/9693955
2026,2025-26,MBA,3,III,CNE,272,Hartford,9685442,8,Jon Melarczik,Jon,Melarczik,Jr.,C,5-10,,RIGHT,RIGHT,"Carmel, NY",Carmel,1,0,https://stats.ncaa.org/players/9685442
2026,2025-26,MBA,3,III,CNE,272,Hartford,9700364,55,Ariel Miranda,Ariel,Miranda,So.,INF,5-9,,RIGHT,RIGHT,"Queens Village, NY",Phillips Academy Andover,0,0,https://stats.ncaa.org/players/9700364
2026,2025-26,MBA,3,III,CNE,272,Hartford,9702777,40,Peter Morrissey,Peter,Morrissey,Jr.,P,5-10,,LEFT,LEFT,"Airmont, NY",Suffern,0,0,https://stats.ncaa.org/players/9702777
2026,2025-26,MBA,3,III,CNE,272,Hartford,9693168,44,Sean Newman,Sean,Newman,So.,INF,6-0,,RIGHT,RIGHT,"Morris Plains, NJ",Morristown,1,0,https://stats.ncaa.org/players/9693168
2026,2025-26,MBA,3,III,CNE,272,Hartford,11244348,52,Will Patla,Will,Patla,Fr.,OF,6-0,,RIGHT,RIGHT,"Madison, CT",Westminster School,0,0,https://stats.ncaa.org/players/11244348
2026,2025-26,MBA,3,III,CNE,272,Hartford,9679048,21,Alex Popovich,Alex,Popovich,Jr.,OF,6-0,,LEFT,RIGHT,"Dudley, MA",Marianapolis Preparatory School,4,4,https://stats.ncaa.org/players/9679048
2026,2025-26,MBA,3,III,CNE,272,Hartford,9688823,3,JJ Romatzick,JJ,Romatzick,Jr.,INF,5-10,,RIGHT,RIGHT,"Stratford, CT",Stratford,4,4,https://stats.ncaa.org/players/9688823
2026,2025-26,MBA,3,III,CNE,272,Hartford,9694610,22,Julian Rondon,Julian,Rondon,Jr.,P,6-0,,LEFT,LEFT,"West Nyack, NY",Saint Joseph Regional,1,0,https://stats.ncaa.org/players/9694610
2026,2025-26,MBA,3,III,CNE,272,Hartford,9685485,29,John Russell,John,Russell,Sr.,C,6-3,,RIGHT,RIGHT,"Eastchester, NY",Eastchester,2,2,https://stats.ncaa.org/players/9685485
2026,2025-26,MBA,3,III,CNE,272,Hartford,11244318,49,James Sanford,James,Sanford,Fr.,C,5-9,,RIGHT,RIGHT,"Putnam Valley, NY",Putnam Valley,0,0,https://stats.ncaa.org/players/11244318
2026,2025-26,MBA,3,III,CNE,272,Hartford,9687951,47,Nathan Scaglione,Nathan,Scaglione,So.,P,6-0,,RIGHT,RIGHT,"Monroe, NY",Washingtonville,0,0,https://stats.ncaa.org/players/9687951
2026,2025-26,MBA,3,III,CNE,272,Hartford,9687166,28,Ben Schulz,Ben,Schulz,Sr.,OF,5-11,,LEFT,RIGHT,"Berlin, CT",Berlin,2,1,https://stats.ncaa.org/players/9687166
2026,2025-26,MBA,3,III,CNE,272,Hartford,9704264,19,Tyler Shannon,Tyler,Shannon,Jr.,1B,6-4,,RIGHT,RIGHT,"Madison, NJ",Madison,3,3,https://stats.ncaa.org/players/9704264
2026,2025-26,MBA,3,III,CNE,272,Hartford,11244290,4,Logan Smalley,Logan,Smalley,Fr.,UT,5-8,,RIGHT,RIGHT,"Chatham, NY",Chatham,1,0,https://stats.ncaa.org/players/11244290
2026,2025-26,MBA,3,III,CNE,272,Hartford,9691111,34,Sam Smith,Sam,Smith,Sr.,P,6-2,,RIGHT,RIGHT,"Branford, CT",Branford,1,0,https://stats.ncaa.org/players/9691111
2026,2025-26,MBA,3,III,CNE,272,Hartford,9687857,43,Sean Stanley,Sean,Stanley,Jr.,P,5-11,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck,0,0,https://stats.ncaa.org/players/9687857
2026,2025-26,MBA,3,III,CNE,272,Hartford,11244319,50,Jack Tenney,Jack,Tenney,Fr.,1B,6-0,,RIGHT,RIGHT,"Wethersfield, CT",Wethersfield,0,0,https://stats.ncaa.org/players/11244319
2026,2025-26,MBA,3,III,CNE,272,Hartford,9684073,7,Peyton West,Peyton,West,Jr.,INF,5-11,,RIGHT,RIGHT,"South Windsor, CT",South Windsor,1,0,https://stats.ncaa.org/players/9684073
