season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9685804,6,Jorda Sivoravong,Jorda,Sivoravong,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/9685804
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9684093,16,E Stewart,E,Stewart,So.,rf,-,,,,,,0,0,https://stats.ncaa.org/players/9684093
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9705360,17,Caleb Tays,Caleb,Tays,Jr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9705360
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,11377746,16,Derek Tomalak,Derek,Tomalak,---,c,-,,,,,,2,2,https://stats.ncaa.org/players/11377746
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9689610,34,Sam Tschida,Sam,Tschida,Jr.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689610
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9703849,44,Andruw Vela,Andruw,Vela,Jr.,INF,5-8,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/9703849
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,11377749,39,Luke Weisjahn,Luke,Weisjahn,---,rf,-,,,,,,1,0,https://stats.ncaa.org/players/11377749
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9700821,45,Manny Weiss,Manny,Weiss,Sr.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9700821
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9697725,2,Davis Wick,Davis,Wick,Jr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9697725
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9704629,32,M. Zink,M.,Zink,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9704629
