season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9686002,11,Tommy Koroly,Tommy,Koroly,So.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9686002
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9681705,24,Frank Kula,Frank,Kula,So.,INF,6-0,,LEFT,RIGHT,"Uniontown, PA",Laurel Highlands,2,0,https://stats.ncaa.org/players/9681705
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9698350,8,Brady Lane,Brady,Lane,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698350
2026,2025-26,MBA,2,II,PSAC,246,Gannon,11230218,28,Luke McGeorge,Luke,McGeorge,Fr.,P,-,,,,"Massillon, OH",,0,0,https://stats.ncaa.org/players/11230218
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9703470,7,Chris Mullins,Chris,Mullins,Sr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703470
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9702812,44,Logan Oakes,Logan,Oakes,Sr.,P,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9702812
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9687659,6,Wesley Parker,Wesley,Parker,Sr.,INF,6-4,,RIGHT,RIGHT,"McMurray, PA",Peters Township,0,0,https://stats.ncaa.org/players/9687659
2026,2025-26,MBA,2,II,PSAC,246,Gannon,11230223,41,Dylan Paul,Dylan,Paul,Fr.,P,-,,,,"Bethel Park, PA",,0,0,https://stats.ncaa.org/players/11230223
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9683929,32,Nick Robertson,Nick,Robertson,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9683929
2026,2025-26,MBA,2,II,PSAC,246,Gannon,11230226,49,Jacob Rzodkiewicz,Jacob,Rzodkiewicz,Fr.,C,-,,,,"Harborcreek, PA",,0,0,https://stats.ncaa.org/players/11230226
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9683048,1,Lance Slater,Lance,Slater,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9683048
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9693363,25,Brady Smith,Brady,Smith,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9693363
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9680271,26,Connor Smith,Connor,Smith,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9680271
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9684235,14,Matt Smith,Matt,Smith,Jr.,INF,6-4,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9684235
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9691918,15,Nolan Smith,Nolan,Smith,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9691918
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9689649,50,Ian Soto,Ian,Soto,Sr.,OF,6-2,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9689649
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9683104,40,Evan Spagel,Evan,Spagel,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9683104
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9692424,27,Drew Stangelo,Drew,Stangelo,Jr.,C,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9692424
2026,2025-26,MBA,2,II,PSAC,246,Gannon,11230220,33,Hunter Steinke,Hunter,Steinke,Fr.,P,-,,,,"Piqua, OH",,0,0,https://stats.ncaa.org/players/11230220
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9684493,48,Loghan Strohm,Loghan,Strohm,So.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9684493
2026,2025-26,MBA,2,II,PSAC,246,Gannon,11230219,31,Zachary Swiderski,Zachary,Swiderski,Fr.,INF,-,,,,"Lyndhurst, OH",,0,0,https://stats.ncaa.org/players/11230219
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9705051,43,Zach Tkatch,Zach,Tkatch,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9705051
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9696826,2,Hunter Toriano,Hunter,Toriano,So.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9696826
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9676868,13,Nick Walker,Nick,Walker,Jr.,INF,6-0,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9676868
2026,2025-26,MBA,2,II,PSAC,246,Gannon,11230214,16,Jackson Walsh,Jackson,Walsh,Fr.,P,-,,,,"Pittsburgh, PA",,0,0,https://stats.ncaa.org/players/11230214
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9684228,23,Ashton Wheelock,Ashton,Wheelock,Jr.,OF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9684228
2026,2025-26,MBA,2,II,PSAC,246,Gannon,9692452,10,Carson Wible,Carson,Wible,Sr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692452
2026,2025-26,MBA,2,II,PSAC,246,Gannon,11230221,34,Collin Yeager,Collin,Yeager,Fr.,INF,-,,,,"Canonsburg, PA",,0,0,https://stats.ncaa.org/players/11230221
