season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253730,27,Jacob Riddick,Jacob,Riddick,So.,P,6-2,,RIGHT,RIGHT,"Pickett, WI",Ripon,3,3,https://stats.ncaa.org/players/11253730
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9678764,28,Rily Roberts,Rily,Roberts,So.,UT,6-0,,RIGHT,RIGHT,"Chattanooga, TN",Notre Dame,4,3,https://stats.ncaa.org/players/9678764
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9688047,32,Charles Schaefer,Charles,Schaefer,So.,UT,6-2,,RIGHT,RIGHT,"Sag Harbor, NY",Pierson,1,0,https://stats.ncaa.org/players/9688047
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9684156,39,Ian Scherbring,Ian,Scherbring,Sr.,P,6-0,,LEFT,LEFT,"Sioux Falls, SD",O'Gorman,1,0,https://stats.ncaa.org/players/9684156
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9699777,18,Braeden Schley,Braeden,Schley,So.,P,6-0,,LEFT,RIGHT,"Luxemburg, WI",Luxemburg-Casco,0,0,https://stats.ncaa.org/players/9699777
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9696525,31,Sutton Schurley,Sutton,Schurley,Sr.,P,5-11,,RIGHT,RIGHT,"Fort Worth, TX",,0,0,https://stats.ncaa.org/players/9696525
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253731,38,Dustin Sealy,Dustin,Sealy,Fr.,P,6-6,,,,"Kingman, AZ",Kingman Academy,0,0,https://stats.ncaa.org/players/11253731
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253732,6,Chris Sippl,Chris,Sippl,Fr.,P,6-0,,,,"Wittenberg, WI",Wittenberg-Birnamwood,1,0,https://stats.ncaa.org/players/11253732
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253733,12,Hayden Smith,Hayden,Smith,Jr.,INF,6-0,,,,"South Range, WI",,1,1,https://stats.ncaa.org/players/11253733
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9679351,4,Logan South,Logan,South,So.,UT,6-3,,LEFT,RIGHT,"Oswego, IL",Oswego East,5,4,https://stats.ncaa.org/players/9679351
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9704048,17,Nathan Stephany,Nathan,Stephany,Jr.,P,6-4,,RIGHT,RIGHT,"Kiel, WI",Kiel,0,0,https://stats.ncaa.org/players/9704048
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9694192,3,Caleb Sumsion,Caleb,Sumsion,Sr.,INF,5-8,,RIGHT,RIGHT,"Dayton, NV",Dayton,3,3,https://stats.ncaa.org/players/9694192
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253734,22,Jake Tubbs,Jake,Tubbs,Jr.,P,6-0,,,,"Antioch, IL",,3,0,https://stats.ncaa.org/players/11253734
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253735,46,Connor Veith,Connor,Veith,Fr.,P,6-2,,,,"Fall River, WI",Fall River,0,0,https://stats.ncaa.org/players/11253735
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9697644,5,Eli Watkins,Eli,Watkins,Jr.,P,6-1,,RIGHT,RIGHT,"Herrin, IL",Herrin,2,0,https://stats.ncaa.org/players/9697644
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253736,45,Josh Williams,Josh,Williams,Fr.,1B,6-1,,,,"Wauwatosa, WI",West,0,0,https://stats.ncaa.org/players/11253736
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9683737,20,Jacob Wollschlaeger,Jacob,Wollschlaeger,Sr.,3B,6-2,,RIGHT,RIGHT,"Kenosha, WI",Harborside Academy,2,2,https://stats.ncaa.org/players/9683737
