season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236120,11,Adriel Espada,Adriel,Espada,Sr.,INF,6-0,,LEFT,RIGHT,"Bridgeport, CT",Kolbe Cathedral,13,13,https://stats.ncaa.org/players/11236120
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236922,8,Justin Feinstein,Justin,Feinstein,So.,P,5-7,,RIGHT,RIGHT,"Monroe, CT",,3,3,https://stats.ncaa.org/players/11236922
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236117,2,Eric Galarza,Eric,Galarza,Sr.,UT,5-10,,LEFT,LEFT,"Bridgeport, CT",Notre Dame - Fairfield,14,14,https://stats.ncaa.org/players/11236117
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236927,43,Sam Granata,Sam,Granata,Fr.,,-,,RIGHT,RIGHT,"Bridgewater, CT",,3,0,https://stats.ncaa.org/players/11236927
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236929,39,Noah Grosso,Noah,Grosso,Fr.,INF,6-0,,RIGHT,RIGHT,"Farmington, CT",,9,8,https://stats.ncaa.org/players/11236929
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9692243,25,Tyler Harger,Tyler,Harger,Jr.,P,5-11,,RIGHT,RIGHT,"North Haven, CT",North Haven,0,0,https://stats.ncaa.org/players/9692243
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236943,26,Brayden Hastings,Brayden,Hastings,Fr.,,-,,RIGHT,RIGHT,"Wallingford, CT",,11,11,https://stats.ncaa.org/players/11236943
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9693158,1,Alexander Heidel,Alexander,Heidel,So.,P,5-10,,LEFT,LEFT,"New Britain, CT",New Britain,3,2,https://stats.ncaa.org/players/9693158
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9682091,20,Jose Hernandez,Jose,Hernandez,So.,OF,6-1,,RIGHT,RIGHT,"West Haven, CT",East Haven,1,0,https://stats.ncaa.org/players/9682091
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236946,35,Liam Kieley,Liam,Kieley,Fr.,OF,5-8,,BOTH,RIGHT,"Shelton, CT",,0,0,https://stats.ncaa.org/players/11236946
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236939,19,Dante LaRosa,Dante,LaRosa,So.,INF,5-8,,RIGHT,RIGHT,"Southington, CT",Southington,0,0,https://stats.ncaa.org/players/11236939
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9682680,33,Aaron McIntyre,Aaron,McIntyre,Jr.,P,5-7,,RIGHT,RIGHT,"East Haven, CT",East Haven,0,0,https://stats.ncaa.org/players/9682680
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236925,5,Baltazar Mesa,Baltazar,Mesa,So.,OF,-,,RIGHT,RIGHT,"Paterson, NJ",Putnam Science Academy,13,13,https://stats.ncaa.org/players/11236925
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9699973,16,Albert Molina,Albert,Molina,Jr.,P,5-9,,RIGHT,LEFT,"Terryville, CT",Terryville,0,0,https://stats.ncaa.org/players/9699973
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9683377,23,Gio Morales,Gio,Morales,Jr.,OF,5-10,,LEFT,LEFT,"Manchester, CT",Manchester,4,4,https://stats.ncaa.org/players/9683377
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236949,15,Joey O'Hara,Joey,O'Hara,So.,INF,6-1,,RIGHT,RIGHT,"Bethel, CT",,14,14,https://stats.ncaa.org/players/11236949
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236951,22,Alex Perez,Alex,Perez,Fr.,INF,6-1,,RIGHT,RIGHT,"Meriden, CT",,6,4,https://stats.ncaa.org/players/11236951
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9701770,32,Thomas Pilla,Thomas,Pilla,So.,C,6-0,,RIGHT,RIGHT,"New Milford, CT",Immaculate,0,0,https://stats.ncaa.org/players/9701770
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236952,28,Yerison Ramirez,Yerison,Ramirez,Fr.,INF,5-7,,RIGHT,RIGHT,"Bridgeport, CT",,0,0,https://stats.ncaa.org/players/11236952
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236122,27,Nick Ramos,Nick,Ramos,Sr.,C,6-0,,RIGHT,RIGHT,"Mineola, NY",Mineola,6,5,https://stats.ncaa.org/players/11236122
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9692939,7,Nathan Rivera,Nathan,Rivera,So.,P,6-1,,LEFT,LEFT,"Windsor, CT",East Catholic,2,1,https://stats.ncaa.org/players/9692939
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236954,36,Yandel Rivera,Yandel,Rivera,Fr.,INF,5-11,,RIGHT,RIGHT,"Hartford, CT",,1,0,https://stats.ncaa.org/players/11236954
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236958,34,Luis Roman Vazquez,Luis,Roman Vazquez,Jr.,P,5-11,,RIGHT,RIGHT,"Trujillo Alto, PR",,0,0,https://stats.ncaa.org/players/11236958
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236960,44,Joshua Santiago,Joshua,Santiago,So.,P,6-0,,RIGHT,RIGHT,"New Haven, CT",,5,0,https://stats.ncaa.org/players/11236960
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236962,10,Hunter Sincovic,Hunter,Sincovic,Fr.,C,6-5,,RIGHT,RIGHT,"Meriden, CT",,7,5,https://stats.ncaa.org/players/11236962
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236963,18,Peyton Thomas,Peyton,Thomas,Fr.,P,6-2,,RIGHT,RIGHT,"Washington, CT",,3,3,https://stats.ncaa.org/players/11236963
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9687882,37,Hristos Tomczak,Hristos,Tomczak,So.,P,5-11,,LEFT,RIGHT,"Wallingford, CT",Lyman Hall,3,0,https://stats.ncaa.org/players/9687882
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236965,24,Adam Virginelli,Adam,Virginelli,Fr.,P,6-0,,RIGHT,RIGHT,"North Branford, CT",,2,2,https://stats.ncaa.org/players/11236965
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236966,6,Mark Whittington,Mark,Whittington,Fr.,OF,6-1,,RIGHT,RIGHT,"Meriden, CT",,14,14,https://stats.ncaa.org/players/11236966
