season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213736,24,Elie Kligman,Elie,Kligman,Sr.,C,6-1,,BOTH,RIGHT,"Las Vegas, NV",Cimarron-Memorial HS,5,2,https://stats.ncaa.org/players/11213736
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9686089,28,Cade Ladehoff,Cade,Ladehoff,Jr.,INF,5-10,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,7,7,https://stats.ncaa.org/players/9686089
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213738,27,Jack Laffitte,Jack,Laffitte,Fr.,INF,6-2,,RIGHT,RIGHT,"Pacific Palisades, CA",Harvard-Westlake,2,0,https://stats.ncaa.org/players/11213738
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9677624,5,David Lally Jr.,David,Lally Jr.,Sr.,P,6-5,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc,3,1,https://stats.ncaa.org/players/9677624
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9695756,25,Brock Leitgeb,Brock,Leitgeb,Jr.,C,6-0,,RIGHT,RIGHT,"Portland, OR",Jesuit,2,0,https://stats.ncaa.org/players/9695756
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213731,7,Joe Longo,Joe,Longo,Sr.,C,6-0,,RIGHT,RIGHT,"Apple Valley, MN",Holy Angels,3,1,https://stats.ncaa.org/players/11213731
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213734,15,Carson Luna,Carson,Luna,Fr.,INF,6-1,,RIGHT,RIGHT,"Houston, TX",St. John's School,4,3,https://stats.ncaa.org/players/11213734
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9686152,19,Brandon Mann,Brandon,Mann,Sr.,P,6-3,,RIGHT,RIGHT,"Franklin, MI",Detroit Country Day,1,0,https://stats.ncaa.org/players/9686152
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9679419,4,Noah Miller,Noah,Miller,Jr.,C,6-0,,RIGHT,RIGHT,"Monroe, MI",Monroe,5,5,https://stats.ncaa.org/players/9679419
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213733,9,Cade Montgomery,Cade,Montgomery,Jr.,P,5-11,,RIGHT,RIGHT,"Kaysville, UT",Davis HS,2,2,https://stats.ncaa.org/players/11213733
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213742,38,Slade Moore,Slade,Moore,Fr.,P,6-1,,LEFT,LEFT,"West Bloomfield, MI",West Bloomfield High School,2,0,https://stats.ncaa.org/players/11213742
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11214249,20,Dane Morrow,Dane,Morrow,Fr.,INF,6-0,,LEFT,RIGHT,"Louisville, KY",Trinity High School,4,0,https://stats.ncaa.org/players/11214249
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9678276,40,Cooper Mullens,Cooper,Mullens,Jr.,INF,5-7,,RIGHT,RIGHT,"Eugene, OR",Marist Catholic,2,0,https://stats.ncaa.org/players/9678276
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9676739,22,Wyatt Novara,Wyatt,Novara,Jr.,P,6-3,,LEFT,LEFT,"Dexter, MI",Dexter,2,0,https://stats.ncaa.org/players/9676739
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9692094,29,Keegan O'Hearn,Keegan,O'Hearn,Jr.,P,6-5,,LEFT,LEFT,"Oshawa, Canada",O'Neill CVI,1,0,https://stats.ncaa.org/players/9692094
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213740,35,Matthew Ossenfort,Matthew,Ossenfort,Jr.,INF,6-3,,LEFT,LEFT,"Sioux Falls, SD",Majory Stoneman Douglas,7,4,https://stats.ncaa.org/players/11213740
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9685701,3,Greg Pace Jr.,Greg,Pace Jr.,Jr.,OF,6-3,,RIGHT,RIGHT,"Southfield, MI",Edison,7,7,https://stats.ncaa.org/players/9685701
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9691029,51,Joonsung Park,Joonsung,Park,Jr.,INF,6-0,,RIGHT,RIGHT,"Seoul, South Korea",IMG Academy,1,0,https://stats.ncaa.org/players/9691029
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9696970,49,Erik Puodziunas,Erik,Puodziunas,Fr.,P,6-3,,RIGHT,RIGHT,"Sherman Oaks, CA",Notre Dame,1,0,https://stats.ncaa.org/players/9696970
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9690705,34,Michael Quedens,Michael,Quedens,So.,P,6-1,,LEFT,LEFT,"Stockton, CA",Saint Mary's,1,0,https://stats.ncaa.org/players/9690705
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213743,39,Caleb Raymond,Caleb,Raymond,Fr.,P,6-2,,RIGHT,RIGHT,"Ann Arbor, MI",Skyline High School,0,0,https://stats.ncaa.org/players/11213743
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213744,45,Wyatt Rudden,Wyatt,Rudden,Fr.,P,6-0,,RIGHT,RIGHT,"Greenwood Village, CO",Cherry Creek High School,0,0,https://stats.ncaa.org/players/11213744
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213735,18,Brenden Stressler,Brenden,Stressler,Jr.,OF,6-2,,LEFT,LEFT,"Wilmette, IL",New Trier,7,6,https://stats.ncaa.org/players/11213735
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,9684551,14,Colby Turner,Colby,Turner,Jr.,UT,6-0,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,7,7,https://stats.ncaa.org/players/9684551
2026,2025-26,MBA,1,I,Big Ten,418,Michigan,11213755,50,Will Twomey,Will,Twomey,Fr.,INF,6-4,,RIGHT,RIGHT,"Washington, DC",Georgetown Preparatory School,0,0,https://stats.ncaa.org/players/11213755
