season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9686081,20,Caden Kickhaefer,Caden,Kickhaefer,Sr.,P,6-5,,RIGHT,RIGHT,"Salina, KS",,3,1,https://stats.ncaa.org/players/9686081
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235076,13,Caleb Klein,Caleb,Klein,Jr.,OF,6-1,,RIGHT,RIGHT,"Epworth, IA",Western Dubuque High School,9,9,https://stats.ncaa.org/players/11235076
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9680816,26,John Klus,John,Klus,Sr.,P,6-0,,LEFT,LEFT,"Loveland, CO",,3,0,https://stats.ncaa.org/players/9680816
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9702988,34,Jackson Kranawetter,Jackson,Kranawetter,Sr.,P,5-10,,LEFT,LEFT,"Campbell Hill, IL",,2,0,https://stats.ncaa.org/players/9702988
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235079,15,Ryan Lopetegui,Ryan,Lopetegui,Jr.,OF,6-2,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union High School,5,5,https://stats.ncaa.org/players/11235079
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9681779,23,Kolton Lyman,Kolton,Lyman,Jr.,P,6-1,,RIGHT,RIGHT,"Rockford, IA",,0,0,https://stats.ncaa.org/players/9681779
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9685987,28,Cameron Marchi,Cameron,Marchi,Sr.,P,6-4,,RIGHT,RIGHT,"Jackson, MO",Jackson HS,0,0,https://stats.ncaa.org/players/9685987
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235082,18,Alexander Menth,Alexander,Menth,Fr.,P,6-5,,LEFT,LEFT,"Minneapolis, MN",South High School,0,0,https://stats.ncaa.org/players/11235082
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9699827,39,Nathan Mertens,Nathan,Mertens,Sr.,P,6-3,,RIGHT,RIGHT,"La Canada, CA",,3,2,https://stats.ncaa.org/players/9699827
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235091,38,Caynen Patterson,Caynen,Patterson,Fr.,C,5-10,,RIGHT,RIGHT,"Troy, MO",De Smet Jesuit HS,0,0,https://stats.ncaa.org/players/11235091
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9701308,24,Mason Pennington,Mason,Pennington,Sr.,P,6-3,,RIGHT,RIGHT,"Collinsville, OK",,2,2,https://stats.ncaa.org/players/9701308
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9690770,12,Andrew Ramirez,Andrew,Ramirez,Sr.,INF,5-11,,RIGHT,RIGHT,"West Covina, CA",,5,4,https://stats.ncaa.org/players/9690770
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9694579,4,Mikey Rocha,Mikey,Rocha,Sr.,INF,6-0,,RIGHT,RIGHT,"Chula Vista, CA",,4,3,https://stats.ncaa.org/players/9694579
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235078,14,Moises Rosario,Moises,Rosario,Sr.,C,5-10,,RIGHT,RIGHT,"Santo Domingo Este, Dominican Republic",International School,4,3,https://stats.ncaa.org/players/11235078
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235088,32,John-Paul Sauer,John-Paul,Sauer,So.,P,6-2,,RIGHT,RIGHT,"Jackson, MO",Jackson HS,2,2,https://stats.ncaa.org/players/11235088
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9679571,10,Carson Schrack,Carson,Schrack,Sr.,INF,5-10,,LEFT,RIGHT,"Edgerton, KS",,8,6,https://stats.ncaa.org/players/9679571
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235090,37,Colton Scott,Colton,Scott,Fr.,P,6-3,,RIGHT,RIGHT,"Imperial, MO",Windsor High School,0,0,https://stats.ncaa.org/players/11235090
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9682554,6,Demitri Shakotko,Demitri,Shakotko,Sr.,OF,5-11,,LEFT,LEFT,"Fredericton, Canada",,5,5,https://stats.ncaa.org/players/9682554
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9700691,27,Tank Sims,Tank,Sims,So.,C,6-1,,LEFT,RIGHT,"West Plains, MO",West Plains HS,5,5,https://stats.ncaa.org/players/9700691
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235086,21,Benjamin Snider,Benjamin,Snider,Fr.,P,6-2,,LEFT,LEFT,"Prior Lake, MN",Prior Lake High School,2,1,https://stats.ncaa.org/players/11235086
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235071,8,Cal Sullivan,Cal,Sullivan,Jr.,UT,6-1,,RIGHT,RIGHT,"Ely, IA",Prairie High School,9,9,https://stats.ncaa.org/players/11235071
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235057,2,Joseph Terranova,Joseph,Terranova,Jr.,INF,5-11,,RIGHT,RIGHT,"Mesa, AZ",Mountain View High School,5,4,https://stats.ncaa.org/players/11235057
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9687065,35,Eddie White,Eddie,White,Sr.,P,6-0,,,,"Kansas City, MO",Bishop Miege,3,0,https://stats.ncaa.org/players/9687065
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,9679457,25,Matt Wnukowski,Matt,Wnukowski,So.,P,6-3,,LEFT,LEFT,"Tinley Park, IL",Tinley Park HS,2,0,https://stats.ncaa.org/players/9679457
2026,2025-26,MBA,1,I,OVC,654,Southeast Mo. St.,11235064,5,Logan Yule,Logan,Yule,Jr.,,6-1,,LEFT,LEFT,"Phoenix, AZ",Pinnacle High School,7,6,https://stats.ncaa.org/players/11235064
