season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809211,29,Caden Mintz,Caden,Mintz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/10809211
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809209,27,Josiah Ninteau,Josiah,Ninteau,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/10809209
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809180,5,Jake O'Donnell,Jake,O'Donnell,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/10809180
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809182,28,Dylan Oblepias,Dylan,Oblepias,Fr.,1B,-,,,,,,4,4,https://stats.ncaa.org/players/10809182
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809186,32,Easton Oxendine,Easton,Oxendine,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/10809186
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809192,19,Hayden Radican,Hayden,Radican,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/10809192
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809198,34,Ethan Renshaw,Ethan,Renshaw,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/10809198
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809199,35,Trevor Richardson,Trevor,Richardson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/10809199
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809217,20,Devlin Roberts,Devlin,Roberts,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/10809217
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809200,4,Ethan Roller,Ethan,Roller,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/10809200
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809208,12,Colton Sandiford,Colton,Sandiford,Fr.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/10809208
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809227,16,Austin Shackelford,Austin,Shackelford,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/10809227
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809201,19,Holden Smith,Holden,Smith,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/10809201
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809218,21,Adam Tatham,Adam,Tatham,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/10809218
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809202,24,Isaiah Thomas,Isaiah,Thomas,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/10809202
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809203,27,Glenn Thompson,Glenn,Thompson,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/10809203
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809204,9,Ben Tweedy,Ben,Tweedy,Jr.,C,-,,,,,,4,3,https://stats.ncaa.org/players/10809204
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809205,6,Nathan Vaughan,Nathan,Vaughan,Fr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/10809205
2026,2025-26,MBA,3,III,C2C,30264,Regent,11217893,36,Addison Way,Addison,Way,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11217893
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809206,15,CJ Williams,CJ,Williams,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/10809206
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809207,17,Caleb Wood,Caleb,Wood,Fr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/10809207
