season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224056,7,Reece Newberry,Reece,Newberry,Fr.,,-,,,,"Lilburn, GA",Providence Christian Academy,6,4,https://stats.ncaa.org/players/11224056
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224064,10,Jay O'Neal,Jay,O'Neal,Fr.,P,6-2,,,,"Cedartown, GA",Cedartown High School,2,2,https://stats.ncaa.org/players/11224064
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11225629,24,Grady Parsons,Grady,Parsons,Jr.,P,6-3,,,,"Hendersonville, TN",Station Camp High School,4,2,https://stats.ncaa.org/players/11225629
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,9678359,14,Christopher Pavlich,Christopher,Pavlich,So.,P,6-1,,,RIGHT,"Loganville, GA",,1,0,https://stats.ncaa.org/players/9678359
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224173,40,Harrison Pirkle,Harrison,Pirkle,Fr.,P,5-9,,,RIGHT,"Buford, GA",Seckinger High School,2,0,https://stats.ncaa.org/players/11224173
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,9678340,11,Jacob Ramirez,Jacob,Ramirez,Sr.,P,5-8,,,,"Los Angeles, CA",,0,0,https://stats.ncaa.org/players/9678340
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224160,37,Bryant Rascoll,Bryant,Rascoll,Fr.,P,5-11,,,RIGHT,"Montgomery, AL",Macon East Academy,1,0,https://stats.ncaa.org/players/11224160
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224122,33,Kyle Reeves,Kyle,Reeves,Fr.,P,6-2,,,RIGHT,"Southside, AL",Etowah High School,2,0,https://stats.ncaa.org/players/11224122
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224044,4,Griffin Rowe,Griffin,Rowe,Sr.,OF,5-8,,,,"Alapaha, GA",,3,3,https://stats.ncaa.org/players/11224044
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,9703298,31,Colby Schachtner,Colby,Schachtner,Sr.,P,5-10,,,RIGHT,"Evans, GA",,4,0,https://stats.ncaa.org/players/9703298
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,9676847,20,Micah Shipman,Micah,Shipman,So.,OF,5-11,,,,"Canton, GA",,9,9,https://stats.ncaa.org/players/9676847
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224040,2,Isaiah Sims,Isaiah,Sims,Jr.,INF,6-0,,,,"Pinson, AL",Pinson Valley High School,9,9,https://stats.ncaa.org/players/11224040
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224071,17,Zach Smith,Zach,Smith,Jr.,P,6-2,,RIGHT,LEFT,"Gainesville, GA",,1,0,https://stats.ncaa.org/players/11224071
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224094,29,Griffin Tamucci,Griffin,Tamucci,So.,OF,6-2,,,,"Marietta, GA",,6,0,https://stats.ncaa.org/players/11224094
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224052,6,Joshua Tattershall,Joshua,Tattershall,Fr.,C,6-0,,,,"Smyrna, GA",Robert L Osborne High School,8,8,https://stats.ncaa.org/players/11224052
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224059,8,Jonathan Vigoa,Jonathan,Vigoa,Sr.,,-,,,,,,7,3,https://stats.ncaa.org/players/11224059
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224143,35,Curtis Wells,Curtis,Wells,Jr.,P,6-1,,,RIGHT,"Rossville, GA",Ridgeland High School,0,0,https://stats.ncaa.org/players/11224143
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,11224082,26,JD Wilkins,JD,Wilkins,Sr.,,6-3,,RIGHT,RIGHT,"Pelham, AL",,2,2,https://stats.ncaa.org/players/11224082
2026,2025-26,MBA,2,II,Conference Carolinas,30151,Shorter,9682498,18,Tyler Zawacki,Tyler,Zawacki,Sr.,OF,6-7,,,,"Huntsville, AL",,9,9,https://stats.ncaa.org/players/9682498
