season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,11244194,19,J. Fuller,J.,Fuller,---,p,-,,,,,,3,1,https://stats.ncaa.org/players/11244194
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,11247841,14,Malachi Gales,Malachi,Gales,So.,INF,6-1,,RIGHT,RIGHT,"Pembroke, NC",Fairmount,7,7,https://stats.ncaa.org/players/11247841
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9679696,53,Carson Gipson,Carson,Gipson,Sr.,P,6-2,,RIGHT,RIGHT,"Pikeville, NC",Charles B. Aycock,2,1,https://stats.ncaa.org/players/9679696
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9684092,52,Carter Gipson,Carter,Gipson,Jr.,P,6-2,,RIGHT,RIGHT,"Pikeville, NC",Charles B. Aycock,0,0,https://stats.ncaa.org/players/9684092
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9680472,25,Lucas Glover,Lucas,Glover,Jr.,P,6-5,,RIGHT,RIGHT,"High Point, NC",Ledford,2,2,https://stats.ncaa.org/players/9680472
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9694600,55,Mason Haarr,Mason,Haarr,So.,OF,6-1,,RIGHT,RIGHT,"Victor, NY",St. James,0,0,https://stats.ncaa.org/players/9694600
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9677484,7,Davis Halstead,Davis,Halstead,Sr.,OF,6-1,,RIGHT,RIGHT,"Edenton, NC",John A. Holmes ,1,1,https://stats.ncaa.org/players/9677484
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9690947,3,Ryder Hancock,Ryder,Hancock,Sr.,OF,5-10,,LEFT,RIGHT,"Calgary, Canada",West Island College,4,3,https://stats.ncaa.org/players/9690947
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9697072,20,Pete Honse,Pete,Honse,So.,P,6-7,,RIGHT,RIGHT,"Youngsville, NC",Franklinton,4,1,https://stats.ncaa.org/players/9697072
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9684191,43,Kole Hopkins,Kole,Hopkins,So.,P,6-4,,RIGHT,RIGHT,"Tarpon Springs, FL",Tarpon Springs,3,0,https://stats.ncaa.org/players/9684191
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9681344,9,Jakhari Howard,Jakhari,Howard,Sr.,OF,5-9,,RIGHT,RIGHT,"Augusta, GA",Burke County,7,7,https://stats.ncaa.org/players/9681344
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9682886,26,Colbie Howell,Colbie,Howell,Sr.,P,6-3,,RIGHT,RIGHT,"Fuquay Varina, NC",Fuquay-Varina,0,0,https://stats.ncaa.org/players/9682886
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9686849,10,Mac James,Mac,James,Sr.,C,6-4,,RIGHT,RIGHT,"Conway, SC",Conway,4,3,https://stats.ncaa.org/players/9686849
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9692658,41,Jackson Jenkins,Jackson,Jenkins,So.,P,5-10,,RIGHT,RIGHT,"Kinston, NC",North Lenoir,0,0,https://stats.ncaa.org/players/9692658
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9705229,17,Wade Kelly,Wade,Kelly,Sr.,OF,6-2,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,0,0,https://stats.ncaa.org/players/9705229
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,11244193,30,S. Lanier,S.,Lanier,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11244193
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,11244186,17,W. Lassiter,W.,Lassiter,---,ph,-,,,,,,4,2,https://stats.ncaa.org/players/11244186
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,11243877,24,Josh Mason,Josh,Mason,Jr.,INF,5-11,,,,"Morehead City, NC",,6,5,https://stats.ncaa.org/players/11243877
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9678917,39,Jake Mathis,Jake,Mathis,So.,OF,6-0,,RIGHT,RIGHT,"Holly Springs, NC",PRO5 Baseball Academy,0,0,https://stats.ncaa.org/players/9678917
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9700320,1,Lane McLean,Lane,McLean,Sr.,INF,5-11,,RIGHT,RIGHT,"Pine Level, NC",North Johnston,7,7,https://stats.ncaa.org/players/9700320
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9696218,42,Jeremiah McLemore,Jeremiah,McLemore,So.,1B,6-1,,RIGHT,RIGHT,"Fayetteville, NC",Freedom Christian Academy,3,0,https://stats.ncaa.org/players/9696218
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9685275,8,Garrett Moffett,Garrett,Moffett,Sr.,OF,6-2,,LEFT,LEFT,"Cary, NC",Wayne Country Day School,6,5,https://stats.ncaa.org/players/9685275
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9701056,24,John Nelson McLamb,John,Nelson McLamb,So.,P,6-4,,LEFT,LEFT,"Salemburg, NC",Midway,2,2,https://stats.ncaa.org/players/9701056
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,11247842,32,Aidan Newton,Aidan,Newton,Sr.,P,6-3,,LEFT,RIGHT,"Calgary, Canada",Notre Dame HS,4,0,https://stats.ncaa.org/players/11247842
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9686749,45,Tristan Purser,Tristan,Purser,Sr.,P,5-11,,LEFT,LEFT,"Rolesville, NC",Rolesville,0,0,https://stats.ncaa.org/players/9686749
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9703304,14,Lane Roberson,Lane,Roberson,Sr.,P,6-3,,RIGHT,RIGHT,"Laurinburg, NC",Scotland,0,0,https://stats.ncaa.org/players/9703304
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9679505,16,Charleston Sauls,Charleston,Sauls,So.,P,6-0,,LEFT,RIGHT,"Garner, NC",Homeschool,0,0,https://stats.ncaa.org/players/9679505
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9688889,38,Hunter Sinsel,Hunter,Sinsel,So.,C,5-11,,RIGHT,RIGHT,"Havelock, NC",Havelock,0,0,https://stats.ncaa.org/players/9688889
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9689662,13,Tariq Talley,Tariq,Talley,Sr.,INF,6-0,,RIGHT,RIGHT,"Baltimore, MD",Towson,3,2,https://stats.ncaa.org/players/9689662
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9689592,18,Brayden Taylor,Brayden,Taylor,So.,UT,6-0,,RIGHT,RIGHT,"Bear Grass, NC",Bear Grass Charter School,0,0,https://stats.ncaa.org/players/9689592
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9692490,22,Connor Tepatti,Connor,Tepatti,So.,C,6-0,,LEFT,RIGHT,"Southern Pines, NC",Pinecrest,6,4,https://stats.ncaa.org/players/9692490
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9678372,57,Chance Turner,Chance,Turner,So.,P,6-2,,RIGHT,RIGHT,"Wake Forest, NC",P27 Academy,0,0,https://stats.ncaa.org/players/9678372
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9685715,48,Raleigh Walker,Raleigh,Walker,Sr.,P,6-5,,RIGHT,RIGHT,"Charlotte, NC",Myers Park,0,0,https://stats.ncaa.org/players/9685715
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,11247917,57,Michael Walsh,Michael,Walsh,Sr.,P,6-1,,LEFT,LEFT,"Leesburg, VA",Riverside,3,0,https://stats.ncaa.org/players/11247917
2026,2025-26,MBA,2,II,Conference Carolinas,1245,Mount Olive,9690911,2,Rowan Watt,Rowan,Watt,Sr.,INF,6-1,,RIGHT,RIGHT,"Goldsboro, NC",Wayne Country Day School,7,7,https://stats.ncaa.org/players/9690911
