season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9689704,0,PJ Hughes,PJ,Hughes,So.,INF,5-11,,RIGHT,RIGHT,"Manhattan, KS",Manhattan High,3,0,https://stats.ncaa.org/players/9689704
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244452,25,Keane Hyer,Keane,Hyer,Fr.,P,5-11,,LEFT,LEFT,"Tampa, FL",Jesuit High School,7,0,https://stats.ncaa.org/players/11244452
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244453,4,RJ Johnson Jr.,RJ,Johnson Jr.,Sr.,OF,5-11,,LEFT,LEFT,"Franklinton, NC",Kerr-Vance Academy,22,15,https://stats.ncaa.org/players/11244453
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9697016,21,Grant Kennedy,Grant,Kennedy,So.,OF,6-2,,RIGHT,RIGHT,"Phoenixville, PA",Malvern Prep,19,13,https://stats.ncaa.org/players/9697016
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9704338,7,Jackson Kraemer,Jackson,Kraemer,Jr.,OF,6-2,,RIGHT,RIGHT,"New Hope, PA",The Hun School,9,6,https://stats.ncaa.org/players/9704338
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244455,55,Chase Lawley,Chase,Lawley,Fr.,P,5-10,,RIGHT,RIGHT,"Hoover, AL",Hoover High School,2,0,https://stats.ncaa.org/players/11244455
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244537,27,Khris Morris,Khris,Morris,Sr.,OF,6-3,,RIGHT,RIGHT,"Edenton, NC",John A. Holmes,18,16,https://stats.ncaa.org/players/11244537
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9698946,2,Aidan O'Keefe,Aidan,O'Keefe,Jr.,INF,5-10,,RIGHT,RIGHT,"Latham, NY",Albany Academy,23,9,https://stats.ncaa.org/players/9698946
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244456,14,Ryan Recio,Ryan,Recio,---,INF,6-2,,RIGHT,RIGHT,"Boca Raton, FL",Boca Raton Community,26,25,https://stats.ncaa.org/players/11244456
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9679559,17,RJ Rickabaugh,RJ,Rickabaugh,Jr.,C,5-11,,LEFT,RIGHT,"Coatesville, PA",Coatesville Area,15,10,https://stats.ncaa.org/players/9679559
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244459,11,Mauricio Rodriguez,Mauricio,Rodriguez,Sr.,P,6-2,,RIGHT,RIGHT,"Revere, MA",Calhoun CC,3,1,https://stats.ncaa.org/players/11244459
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244463,56,Dominic Ruggiero,Dominic,Ruggiero,Fr.,P,6-2,,LEFT,LEFT,"Royersford, PA",Spring-ford Senior High School,9,0,https://stats.ncaa.org/players/11244463
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9696377,19,Angel Santiago-Cruz,Angel,Santiago-Cruz,So.,UT,6-2,,RIGHT,RIGHT,"Severna Park, MD",Severna Park,7,2,https://stats.ncaa.org/players/9696377
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244465,24,Sean Scanlon,Sean,Scanlon,Sr.,INF,6-3,,LEFT,RIGHT,"New York, NY",Fordham Preparatory,21,16,https://stats.ncaa.org/players/11244465
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244470,35,Chris Schaller,Chris,Schaller,Fr.,OF,5-10,,RIGHT,RIGHT,"Garnet Valley, PA",Garnet Valley High School,23,18,https://stats.ncaa.org/players/11244470
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9682320,10,Dylan Siesky,Dylan,Siesky,Fr.,P,6-0,,RIGHT,RIGHT,"Chantilly, VA",Chantilly,4,0,https://stats.ncaa.org/players/9682320
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9684840,34,Glenn Smith,Glenn,Smith,So.,P,5-10,,RIGHT,RIGHT,"Austin, TX",St. Michael's Academy,7,6,https://stats.ncaa.org/players/9684840
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9704993,8,Chase Topolski,Chase,Topolski,Sr.,P,6-1,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape High,7,3,https://stats.ncaa.org/players/9704993
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244473,18,Aaron Van Tuyle,Aaron,Van Tuyle,Fr.,P,6-2,,RIGHT,RIGHT,"Leesburg, VA",Heritage High School,7,0,https://stats.ncaa.org/players/11244473
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244478,16,Evan Wilson,Evan,Wilson,Fr.,UT,6-5,,LEFT,RIGHT,"Leola, PA",Conestoga Valley Senior HS,20,14,https://stats.ncaa.org/players/11244478
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244480,13,Dylan Winebrenner,Dylan,Winebrenner,Sr.,C,6-3,,RIGHT,RIGHT,"Frederick, MD",St. John's College High School,26,26,https://stats.ncaa.org/players/11244480
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9677842,31,Paul Witkop,Paul,Witkop,So.,P,6-2,,RIGHT,RIGHT,"Mc Lean, VA",Potomac School,4,0,https://stats.ncaa.org/players/9677842
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244481,47,Tripp Woytowicz,Tripp,Woytowicz,Fr.,P,5-11,,RIGHT,RIGHT,"Longmeadow, MA",Deerfield Academy,0,0,https://stats.ncaa.org/players/11244481
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,9678731,54,Sam Young,Sam,Young,So.,P,6-2,,RIGHT,RIGHT,"San Mateo, CA",Crystal Springs Uplands,5,0,https://stats.ncaa.org/players/9678731
2026,2025-26,MBA,1,I,Atlantic 10,575,Richmond,11244483,33,Mateo Zeppieri,Mateo,Zeppieri,Sr.,OF,6-0,,LEFT,RIGHT,"Newmarket, Canada",St. Maximilian Kolbe,4,0,https://stats.ncaa.org/players/11244483
