season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9689102,5,Matt Moscarino,Matt,Moscarino,Jr.,P,6-2,,LEFT,RIGHT,"Strongsville, OH",Padua Franciscan,1,1,https://stats.ncaa.org/players/9689102
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238222,41,Johnny Neal,Johnny,Neal,Fr.,P,5-9,,RIGHT,RIGHT,"Moreland Hills, OH",Orange,0,0,https://stats.ncaa.org/players/11238222
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238225,46,Aidan Nitchse,Aidan,Nitchse,Fr.,P,6-1,,RIGHT,RIGHT,"Williamsville, NY",St. Josephs Collegiate Institute,0,0,https://stats.ncaa.org/players/11238225
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238218,29,Carter Owens,Carter,Owens,Fr.,P,6-3,,RIGHT,RIGHT,"Youngstown, OH",Austintown Finch,0,0,https://stats.ncaa.org/players/11238218
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9698392,20,John Panstares,John,Panstares,Sr.,OF,5-10,,RIGHT,RIGHT,"Westlake, OH",St. Ignatius/IMG,1,1,https://stats.ncaa.org/players/9698392
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9693004,22,Carson Petrecca,Carson,Petrecca,Jr.,INF,6-3,,RIGHT,RIGHT,"Willowick, OH",Eastlake North,1,1,https://stats.ncaa.org/players/9693004
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9679451,47,Andrew Reynolds,Andrew,Reynolds,Jr.,P,6-2,,RIGHT,RIGHT,"Norton, OH",St. Vincent-St. Mary,0,0,https://stats.ncaa.org/players/9679451
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9705391,40,Brady Richman,Brady,Richman,So.,P,6-7,,RIGHT,RIGHT,"Fort Wayne, IN",Heritage,0,0,https://stats.ncaa.org/players/9705391
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9701656,2,Dennis Ritlinger-Nirider,Dennis,Ritlinger-Nirider,Sr.,OF,6-0,,RIGHT,RIGHT,"Grove City, OH",Grove City,1,1,https://stats.ncaa.org/players/9701656
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238221,36,Daniel Rivera,Daniel,Rivera,Fr.,OF,5-11,,LEFT,LEFT,"Caguas, PR",Antillies,1,0,https://stats.ncaa.org/players/11238221
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238190,26,Frank Senediak,Frank,Senediak,Fr.,2B,5-9,,LEFT,RIGHT,"Austintown, OH",Austintown Finch,0,0,https://stats.ncaa.org/players/11238190
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9678907,45,Jack Sivec,Jack,Sivec,Jr.,OF,5-8,,RIGHT,RIGHT,"Oberlin, OH",Keystone,0,0,https://stats.ncaa.org/players/9678907
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9689596,59,Owen Smith,Owen,Smith,Jr.,OF,5-10,,LEFT,LEFT,"Valencia, PA",Mars,0,0,https://stats.ncaa.org/players/9689596
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9682519,52,Nick Square,Nick,Square,So.,P,5-9,,RIGHT,RIGHT,"Mentor, OH",Mentor,0,0,https://stats.ncaa.org/players/9682519
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9699304,11,Maddox Tarquinio,Maddox,Tarquinio,So.,UT,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Montour,1,0,https://stats.ncaa.org/players/9699304
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9697440,4,Matt Terzola,Matt,Terzola,Sr.,INF,5-9,,RIGHT,RIGHT,"Uniontown, OH",Archbishop Hoban,1,1,https://stats.ncaa.org/players/9697440
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238168,12,Jared Thacker,Jared,Thacker,Fr.,P,6-3,,RIGHT,RIGHT,,Olentangy Liberty,1,0,https://stats.ncaa.org/players/11238168
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9692518,49,Trip Thaler,Trip,Thaler,So.,P,6-0,,RIGHT,RIGHT,"Kirtland, OH",Kirtland,0,0,https://stats.ncaa.org/players/9692518
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9686048,25,Tyler Vogel,Tyler,Vogel,So.,P,5-11,,LEFT,LEFT,"Gibsonia, PA",Pine-Richland,0,0,https://stats.ncaa.org/players/9686048
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9685344,9,Tyler Walker,Tyler,Walker,Sr.,P,6-1,,RIGHT,RIGHT,"Fairlawn, OH",Copley,1,0,https://stats.ncaa.org/players/9685344
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9694743,3,Colin West,Colin,West,Jr.,INF,5-11,,RIGHT,RIGHT,"Westborough, MA",Worcester Academy,1,1,https://stats.ncaa.org/players/9694743
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238228,49,Joseph Wheeler,Joseph,Wheeler,Fr.,UT,6-3,,RIGHT,RIGHT,"Columbus, OH",Bishop Watterson,0,0,https://stats.ncaa.org/players/11238228
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9702279,43,Carson Wilcox,Carson,Wilcox,So.,P,6-1,,RIGHT,RIGHT,"Dublin, OH",Coffman,0,0,https://stats.ncaa.org/players/9702279
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9696702,65,David Zambounis,David,Zambounis,So.,P,5-7,,RIGHT,LEFT,"Broadview Heights, OH",Brecksville-Broadview Heights,0,0,https://stats.ncaa.org/players/9696702
