season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9691684,19,Kevin Eden,Kevin,Eden,So.,P,5-8,,LEFT,RIGHT,"Morgantown, PA",Twin Valley,5,0,https://stats.ncaa.org/players/9691684
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9681991,17,Joe Ficoturo,Joe,Ficoturo,So.,P,6-2,,RIGHT,RIGHT,"West Chester, PA",Devon Prep,7,2,https://stats.ncaa.org/players/9681991
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9683644,27,Owen Fischl,Owen,Fischl,Sr.,1B,5-10,,LEFT,RIGHT,"Allentown, PA",Whitehall High School,21,20,https://stats.ncaa.org/players/9683644
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9681278,43,Owen Geng,Owen,Geng,Jr.,P,6-3,,RIGHT,RIGHT,"Sinking Spring, PA",Wilson,6,1,https://stats.ncaa.org/players/9681278
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9686180,37,Will Haman,Will,Haman,So.,INF,6-0,,RIGHT,RIGHT,"Princeton, NJ",South Brunswick,4,0,https://stats.ncaa.org/players/9686180
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9697998,41,Kyle Hart,Kyle,Hart,Sr.,P,6-3,,RIGHT,RIGHT,"Basking Ridge, NJ",Oratory Prep,13,0,https://stats.ncaa.org/players/9697998
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9686147,24,Michael Hooker,Michael,Hooker,Sr.,P,6-4,,LEFT,RIGHT,"Ridley Park, PA",Ridley,7,7,https://stats.ncaa.org/players/9686147
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,11246145,30,Greg Jessup,Greg,Jessup,Sr.,P,6-0,,RIGHT,RIGHT,"Tyler, TX",McKinney Christian Academy,6,1,https://stats.ncaa.org/players/11246145
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9692984,36,Danny Kirk,Danny,Kirk,So.,P,6-3,,RIGHT,RIGHT,"Monmouth Junction, NJ",South Brunswick,3,0,https://stats.ncaa.org/players/9692984
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,11246141,16,Michael Matthews,Michael,Matthews,Jr.,P,6-5,,RIGHT,RIGHT,"Evesham Township, NJ",Cherokee HS,5,5,https://stats.ncaa.org/players/11246141
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9693658,21,Andrew McGowan,Andrew,McGowan,Sr.,P,6-1,,RIGHT,RIGHT,"Collegeville, PA",Perkiomen Valley,5,1,https://stats.ncaa.org/players/9693658
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,11246130,11,Collin Peacock,Collin,Peacock,Fr.,OF,5-9,,LEFT,RIGHT,"Bethlehem, PA",Bethlehem Catholic,21,16,https://stats.ncaa.org/players/11246130
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9679402,6,Jacob Rivera,Jacob,Rivera,So.,1B,6-0,,LEFT,LEFT,"Bethlehem, PA",Liberty,20,20,https://stats.ncaa.org/players/9679402
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9678935,7,John Rorick,John,Rorick,Sr.,INF,5-6,,RIGHT,RIGHT,"Swedesboro, NJ",Kingsway Regional,19,16,https://stats.ncaa.org/players/9678935
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9687098,26,Zach Rothermel,Zach,Rothermel,Sr.,P,6-2,,RIGHT,RIGHT,"Barto, PA",Boyertown,6,2,https://stats.ncaa.org/players/9687098
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9688898,9,Jack Sague,Jack,Sague,Jr.,OF,6-1,,LEFT,LEFT,"North Springfield, VA",Bishop O'Connell,12,5,https://stats.ncaa.org/players/9688898
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9702715,2,Anthony Schieble,Anthony,Schieble,Sr.,P,5-10,,LEFT,LEFT,"East Northport, NY",John H. Glenn,3,0,https://stats.ncaa.org/players/9702715
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9688522,15,Aaron Schneider,Aaron,Schneider,So.,C,6-1,,RIGHT,RIGHT,"Allentown, PA",William Allen,13,10,https://stats.ncaa.org/players/9688522
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,9687611,44,Danny Trentacosta,Danny,Trentacosta,So.,P,6-1,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,4,1,https://stats.ncaa.org/players/9687611
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,11246131,20,Brett Vitsorek,Brett,Vitsorek,Fr.,C,5-8,,RIGHT,RIGHT,"Middletown, DE",Odessa,2,0,https://stats.ncaa.org/players/11246131
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,11246137,35,Ben Warren,Ben,Warren,Fr.,P,6-0,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape Regional,6,0,https://stats.ncaa.org/players/11246137
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,11246127,5,Narayana Weld,Narayana,Weld,Fr.,INF,5-10,,RIGHT,RIGHT,"Philadelphia, PA",LaSalle,6,0,https://stats.ncaa.org/players/11246127
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,11246138,38,Nick Wolf,Nick,Wolf,Fr.,P,6-0,,LEFT,LEFT,"Philadelphia, PA",Father Judge,4,0,https://stats.ncaa.org/players/11246138
2026,2025-26,MBA,3,III,MAC Freedom,20,DeSales,11246126,3,Owen Yoder,Owen,Yoder,Jr.,INF,5-10,,RIGHT,RIGHT,"West Grove, PA",Avon Grove,19,19,https://stats.ncaa.org/players/11246126
