season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,11221748,9,Dylan Novotny,Dylan,Novotny,Fr.,P,-,,RIGHT,RIGHT,"Littleton, CO",Chatfield Senior High School,3,0,https://stats.ncaa.org/players/11221748
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,9703607,14,Nathan Owens,Nathan,Owens,Sr.,C,5-10,,,,"The Woodlands, TX",The Woodlands High School,6,6,https://stats.ncaa.org/players/9703607
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,11221761,24,Caleb Perry,Caleb,Perry,Jr.,P,6-4,,RIGHT,RIGHT,"Waxahachie, TX",Waxahachie HS,3,3,https://stats.ncaa.org/players/11221761
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,11221772,99,Grant Rademacher,Grant,Rademacher,Fr.,OF,5-11,,,,"Omaha, NE",Mount Michael Benedictine HS,0,0,https://stats.ncaa.org/players/11221772
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,9679279,4,Tanner Rae,Tanner,Rae,Jr.,C,-,,,,"Parker, CO",Lutheran High School ,5,3,https://stats.ncaa.org/players/9679279
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,11221767,28,Matt Ramstead,Matt,Ramstead,Jr.,P,6-6,,,,"Fort Collins, CO",Valor Christian High School,3,1,https://stats.ncaa.org/players/11221767
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,9686051,15,Gregory Rangel,Gregory,Rangel,So.,OF,5-11,,RIGHT,RIGHT,"Santa Clarita, CA",,9,9,https://stats.ncaa.org/players/9686051
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,11221737,5,Brady Ritzmann,Brady,Ritzmann,Sr.,P,-,,,,"Arvada, CO",,3,3,https://stats.ncaa.org/players/11221737
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,11221805,35,Bryson Satterly,Bryson,Satterly,Fr.,3B,5-8,,,,"Frederick, CO",Frederick High School,0,0,https://stats.ncaa.org/players/11221805
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,11221770,32,Wyatt Saul,Wyatt,Saul,Fr.,P,6-0,,,,"Littleton, CO",Columbine High School,3,0,https://stats.ncaa.org/players/11221770
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,9685984,29,Brandon Schramm,Brandon,Schramm,Sr.,1B,6-2,,RIGHT,RIGHT,"Littleton, CO",,5,2,https://stats.ncaa.org/players/9685984
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,9703206,2,Jackson Stahl,Jackson,Stahl,Sr.,INF,5-8,,RIGHT,RIGHT,"Santa Maria, CA",St. Joseph High School ,4,0,https://stats.ncaa.org/players/9703206
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,9682775,7,Zach Valentine,Zach,Valentine,Sr.,OF,6-4,,RIGHT,RIGHT,"Scottsdale, AZ",,7,6,https://stats.ncaa.org/players/9682775
2026,2025-26,MBA,2,II,RMAC,11403,Colo. Christian,9692572,51,Aidan Welsh,Aidan,Welsh,Sr.,OF,6-1,,RIGHT,RIGHT,"Lake Charles, LA",,11,11,https://stats.ncaa.org/players/9692572
