season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9688053,38,Austin Maubach,Austin,Maubach,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9688053
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9679001,19,Jayden McNaught,Jayden,McNaught,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9679001
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9676870,41,Grant Neuhaus,Grant,Neuhaus,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9676870
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9680161,26,Joey Niebrugge,Joey,Niebrugge,So.,1B,6-5,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9680161
2026,2025-26,MBA,3,III,CCIW,424,Millikin,11214736,40,Mick Niebrugge,Mick,Niebrugge,Fr.,P,6-4,,,,,,1,0,https://stats.ncaa.org/players/11214736
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9679938,39,Gavin O'Laughlin,Gavin,O'Laughlin,So.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679938
2026,2025-26,MBA,3,III,CCIW,424,Millikin,11214737,36,Schafer Ogle,Schafer,Ogle,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11214737
2026,2025-26,MBA,3,III,CCIW,424,Millikin,11214738,29,Robby Pursel,Robby,Pursel,Fr.,C,6-1,,,,,,0,0,https://stats.ncaa.org/players/11214738
2026,2025-26,MBA,3,III,CCIW,424,Millikin,11214739,15,Carder Reich,Carder,Reich,Jr.,INF,6-0,,,,,,3,3,https://stats.ncaa.org/players/11214739
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9694570,24,Nolan Reiman,Nolan,Reiman,So.,INF,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9694570
2026,2025-26,MBA,3,III,CCIW,424,Millikin,11214740,20,Gage Reynolds,Gage,Reynolds,Jr.,C,6-0,,,,,,3,3,https://stats.ncaa.org/players/11214740
2026,2025-26,MBA,3,III,CCIW,424,Millikin,11214742,16,Joey Ross,Joey,Ross,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11214742
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9679917,8,Kameron Ross,Kameron,Ross,Jr.,OF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9679917
2026,2025-26,MBA,3,III,CCIW,424,Millikin,11214743,13,Brayden Saling,Brayden,Saling,Fr.,INF,5-11,,,,,,1,1,https://stats.ncaa.org/players/11214743
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9704243,32,Karl Schwarzer,Karl,Schwarzer,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704243
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9696368,14,Aiden Simmons,Aiden,Simmons,So.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696368
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9701223,28,Will Simpson,Will,Simpson,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9701223
2026,2025-26,MBA,3,III,CCIW,424,Millikin,11214744,45,Jack Sloan,Jack,Sloan,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11214744
2026,2025-26,MBA,3,III,CCIW,424,Millikin,11214745,12,Easton Steck,Easton,Steck,So.,OF,6-2,,,,,,3,3,https://stats.ncaa.org/players/11214745
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9695106,17,Brody Stonecipher,Brody,Stonecipher,Jr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9695106
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9700161,30,Thomas Swartz,Thomas,Swartz,Sr.,C,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9700161
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9685206,4,Trey Thompson,Trey,Thompson,So.,OF,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9685206
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9688073,5,Blake Van Beers,Blake,Van Beers,Sr.,1B,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9688073
2026,2025-26,MBA,3,III,CCIW,424,Millikin,9703139,44,Kayleb Wyborney,Kayleb,Wyborney,So.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703139
