season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243167,48,Quincy Chiasson,Quincy,Chiasson,Fr.,UT,5-8,,,RIGHT,"Lake Charles, LA",Saint Louis Catholic ,0,0,https://stats.ncaa.org/players/11243167
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243149,32,Landon Clampit,Landon,Clampit,Sr.,P,5-8,,RIGHT,RIGHT,"West Monroe, LA",,2,0,https://stats.ncaa.org/players/11243149
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9697301,17,Tristin Dean,Tristin,Dean,So.,UT,6-5,,RIGHT,RIGHT,"Silsbee, TX",Silsbee,0,0,https://stats.ncaa.org/players/9697301
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9690505,24,Carson Dingler,Carson,Dingler,So.,P,5-10,,RIGHT,RIGHT,"Chandler, TX",Brownsboro,5,0,https://stats.ncaa.org/players/9690505
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11251284,36,Caden Entrekin,Caden,Entrekin,Fr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/11251284
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243150,36,James Entrekin,James,Entrekin,Fr.,P,5-10,,RIGHT,RIGHT,"Mckinney, TX",McKinney Boyd HS ,0,0,https://stats.ncaa.org/players/11243150
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9699102,29,Lenny Forth,Lenny,Forth,Sr.,OF,5-7,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound,0,0,https://stats.ncaa.org/players/9699102
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9691007,2,Aron Gillum,Aron,Gillum,So.,INF,5-10,,RIGHT,RIGHT,"Shreveport, LA",Captain Shreve,10,10,https://stats.ncaa.org/players/9691007
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9697312,15,Jebediah Gordon,Jebediah,Gordon,So.,UT,5-7,,RIGHT,RIGHT,"Spring, TX",Klein,2,0,https://stats.ncaa.org/players/9697312
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243152,49,Abraham Greene,Abraham,Greene,Fr.,UT,5-9,,RIGHT,RIGHT,"Highlands, TX",Goose Creek Memorial HS ,0,0,https://stats.ncaa.org/players/11243152
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9681228,11,Brody Hebert,Brody,Hebert,So.,INF,6-3,,RIGHT,RIGHT,"Houma, LA",H.L. Bourgeois,3,1,https://stats.ncaa.org/players/9681228
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9692908,13,Matthew Herrera,Matthew,Herrera,Sr.,OF,5-11,,LEFT,RIGHT,"Sunnyvale, TX",Sachse,5,1,https://stats.ncaa.org/players/9692908
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243153,43,Ethan Hopkins,Ethan,Hopkins,Fr.,INF,5-11,,RIGHT,RIGHT,"Baton Rouge, LA",,11,11,https://stats.ncaa.org/players/11243153
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9692683,12,Tyler Hughes,Tyler,Hughes,So.,UT,6-0,,RIGHT,RIGHT,"Coushatta, LA",Red River,3,2,https://stats.ncaa.org/players/9692683
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9684666,5,Caleb Ickes,Caleb,Ickes,Sr.,UT,6-2,,RIGHT,RIGHT,"Prairieville, LA",Duchtown,8,7,https://stats.ncaa.org/players/9684666
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243156,50,Finnegan Johnston,Finnegan,Johnston,Jr.,OF,6-2,,RIGHT,RIGHT,"Humble, TX",,0,0,https://stats.ncaa.org/players/11243156
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9700542,31,Miles Keith,Miles,Keith,Jr.,UT,5-10,,RIGHT,RIGHT,"Lindale, TX",Lindale,6,4,https://stats.ncaa.org/players/9700542
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9690377,10,Andrew Landry,Andrew,Landry,Sr.,OF,5-6,,RIGHT,RIGHT,"Gonzales, LA",Ascension Christian,1,0,https://stats.ncaa.org/players/9690377
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9694717,9,Coen Laroux,Coen,Laroux,So.,P,6-0,,RIGHT,RIGHT,"Woodworth, LA",Holy Savior Menard,4,0,https://stats.ncaa.org/players/9694717
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9705232,25,Jacob Lukaszweski,Jacob,Lukaszweski,So.,P,6-0,,LEFT,LEFT,"Houston, TX",Cypress Christian,3,1,https://stats.ncaa.org/players/9705232
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243154,58,Gunnar Maas,Gunnar,Maas,Fr.,UT,5-10,,RIGHT,RIGHT,"Richmond, TX",Foster HS,0,0,https://stats.ncaa.org/players/11243154
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9686767,56,Owen Marchal,Owen,Marchal,So.,P,5-10,,RIGHT,RIGHT,"New Orleans, LA",Metairie Country Day,0,0,https://stats.ncaa.org/players/9686767
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9695938,14,Treyson Martin,Treyson,Martin,Jr.,UT,5-10,,RIGHT,RIGHT,"Huffman, TX",Hargrave,6,0,https://stats.ncaa.org/players/9695938
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243157,53,Dallas McFadden,Dallas,McFadden,Fr.,P,6-1,,RIGHT,RIGHT,"Garrison, TX",Garrison HS,2,0,https://stats.ncaa.org/players/11243157
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243164,33,Turner Mclelland,Turner,Mclelland,Fr.,UT,6-3,,RIGHT,RIGHT,"Minden, LA",,5,0,https://stats.ncaa.org/players/11243164
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9704738,6,Clay Menard,Clay,Menard,Sr.,INF,5-8,,LEFT,RIGHT,"Berwick, LA",Berwick,11,10,https://stats.ncaa.org/players/9704738
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9698434,41,Jackson Morgan,Jackson,Morgan,So.,P,6-3,,RIGHT,RIGHT,"Cypress, TX",Cypress Woods,0,0,https://stats.ncaa.org/players/9698434
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9704146,16,Cael Morrow,Cael,Morrow,Sr.,OF,5-10,,RIGHT,RIGHT,"Lafayette, LA",,0,0,https://stats.ncaa.org/players/9704146
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243162,45,William Muller,William,Muller,Fr.,OF,6-0,,RIGHT,RIGHT,"Destrehan, LA",Destrehan,2,1,https://stats.ncaa.org/players/11243162
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9687827,7,Noah Paulson,Noah,Paulson,So.,INF,6-0,,RIGHT,RIGHT,"El Lago, TX",Clear Falls,11,11,https://stats.ncaa.org/players/9687827
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243168,63,Trevor Price,Trevor,Price,So.,UT,5-7,,RIGHT,RIGHT,"Frisco, TX",Independence,0,0,https://stats.ncaa.org/players/11243168
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243161,46,Atticus Radcliffe,Atticus,Radcliffe,Fr.,UT,5-10,,RIGHT,RIGHT,"Houston, TX",Houston Lamar,0,0,https://stats.ncaa.org/players/11243161
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243158,44,Michael Relle,Michael,Relle,Fr.,UT,5-10,,RIGHT,RIGHT,"Covington, LA",Archbishop Hannan High School,3,2,https://stats.ncaa.org/players/11243158
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9689030,34,Will Riley,Will,Riley,Sr.,P,6-2,,RIGHT,RIGHT,"Baton Rouge, LA",,0,0,https://stats.ncaa.org/players/9689030
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243166,37,Garritt Romero,Garritt,Romero,Fr.,UT,5-10,,RIGHT,RIGHT,"Manvel, TX",Pearland Dawson ,10,6,https://stats.ncaa.org/players/11243166
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243159,8,Reece Roussel,Reece,Roussel,Fr.,UT,5-10,,RIGHT,RIGHT,"Destrehan, LA",Brother Martin,0,0,https://stats.ncaa.org/players/11243159
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9700648,42,Jachin Salas,Jachin,Salas,So.,UT,5-7,,RIGHT,RIGHT,"Bullard, TX",Bullard,0,0,https://stats.ncaa.org/players/9700648
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243160,27,Vance Sartor,Vance,Sartor,Jr.,INF,5-11,,RIGHT,RIGHT,"Prescott Valley, AZ",Bradshaw Mountain High School,11,11,https://stats.ncaa.org/players/11243160
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243163,26,Parker Seago,Parker,Seago,Fr.,SS,6-0,,RIGHT,RIGHT,"Orange, TX",Little Cypress- Mauriceville HS ,6,4,https://stats.ncaa.org/players/11243163
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9704013,1,Yancey Upchurch,Yancey,Upchurch,Sr.,INF,5-11,,RIGHT,RIGHT,"Shreveport, LA",,1,0,https://stats.ncaa.org/players/9704013
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9679256,19,Tripp Villanueva,Tripp,Villanueva,Jr.,INF,5-6,,RIGHT,RIGHT,"New Braunfels, TX",,4,3,https://stats.ncaa.org/players/9679256
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9698250,18,Walker Wicklund,Walker,Wicklund,Jr.,INF,6-4,,LEFT,LEFT,"Shreveport, LA",,6,2,https://stats.ncaa.org/players/9698250
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9686007,52,Colby Wilkerson,Colby,Wilkerson,Sr.,P,5-7,,LEFT,LEFT,"Kilgore, TX",Kilgore,0,0,https://stats.ncaa.org/players/9686007
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),11243165,47,Cayson Wilkins,Cayson,Wilkins,Fr.,UT,6-1,,RIGHT,RIGHT,"Longview, TX",,2,0,https://stats.ncaa.org/players/11243165
2026,2025-26,MBA,3,III,SCAC,125,Centenary (LA),9680909,51,Tyler Yount,Tyler,Yount,So.,OF,5-11,,RIGHT,RIGHT,"Austin, TX",Vista Ridge,0,0,https://stats.ncaa.org/players/9680909
