season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239603,13,Jackson Cook,Jackson,Cook,Fr.,P,6-3,,RIGHT,RIGHT,"Lincoln, CA",Lincoln HS,1,1,https://stats.ncaa.org/players/11239603
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239629,28,James Cunningham,James,Cunningham,Fr.,P,6-4,,RIGHT,RIGHT,"Los Angeles, CA",Loyola HS,0,0,https://stats.ncaa.org/players/11239629
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9687271,21,Kai Cunningham,Kai,Cunningham,Jr.,INF,5-9,,LEFT,RIGHT,"Atlanta, GA",The Lovett School,0,0,https://stats.ncaa.org/players/9687271
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9700049,24,Luke Devine,Luke,Devine,So.,OF,6-4,,RIGHT,RIGHT,"Los Altos Hills, CA",St. Francis HS,5,4,https://stats.ncaa.org/players/9700049
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9694381,19,Brayden Dotoli,Brayden,Dotoli,Sr.,P,6-1,,RIGHT,RIGHT,"Roseville, CA",Roseville HS,2,0,https://stats.ncaa.org/players/9694381
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239624,26,Christian Duarte,Christian,Duarte,Fr.,P,6-6,,LEFT,LEFT,"San Jose, CA",Bellarmine College Prep,0,0,https://stats.ncaa.org/players/11239624
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9699985,7,Thomas Ferroggiaro,Thomas,Ferroggiaro,Sr.,INF,5-10,,BOTH,RIGHT,"Wilsonville, OR",Central Catholic HS,5,5,https://stats.ncaa.org/players/9699985
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9702672,2,Russ Filter,Russ,Filter,So.,C,5-11,,RIGHT,RIGHT,"Santa Clara, CA",Palo Alto HS,2,0,https://stats.ncaa.org/players/9702672
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239580,10,Hunter Fujimoto,Hunter,Fujimoto,Fr.,OF,5-10,,LEFT,LEFT,"San Jose, CA",Valley Christian HS,2,2,https://stats.ncaa.org/players/11239580
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9682553,20,Mateo Garcia,Mateo,Garcia,Sr.,INF,6-0,,LEFT,RIGHT,"Turlock, CA",Pitman HS,4,4,https://stats.ncaa.org/players/9682553
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9704051,16,Tate Gargasz,Tate,Gargasz,Fr.,P,6-1,,RIGHT,RIGHT,"Monument, CO",Parker Ridge HS,0,0,https://stats.ncaa.org/players/9704051
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9698606,36,Jace Gillmore,Jace,Gillmore,Jr.,P,6-5,,RIGHT,RIGHT,"Rocklin, CA",Whitney HS,1,1,https://stats.ncaa.org/players/9698606
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9688269,31,Andrew Habermann,Andrew,Habermann,So.,P,6-6,,RIGHT,RIGHT,"Westlake Village, CA",Westlake HS,2,0,https://stats.ncaa.org/players/9688269
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239639,46,Hunter Hargett,Hunter,Hargett,Sr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Pont Loma HS,2,0,https://stats.ncaa.org/players/11239639
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239643,48,Josh Johnson,Josh,Johnson,Sr.,P,6-2,,RIGHT,RIGHT,"Henderson, NV",Coronado HS,1,0,https://stats.ncaa.org/players/11239643
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9687383,1,Payton Lambert,Payton,Lambert,Jr.,OF,6-0,,RIGHT,RIGHT,"Pendleton, OR",Pendleton HS,2,0,https://stats.ncaa.org/players/9687383
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9686857,37,Cooper Lanz,Cooper,Lanz,Sr.,P,6-0,,RIGHT,RIGHT,"Atwater, CA",Buhach Colony HS,2,0,https://stats.ncaa.org/players/9686857
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9703688,44,Jack Lazark,Jack,Lazark,Jr.,UT,6-1,,RIGHT,RIGHT,"Santa Rosa, CA",Cardinal Newman HS,1,0,https://stats.ncaa.org/players/9703688
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9682582,22,Johnny Luetzow,Johnny,Luetzow,Sr.,C,6-0,,RIGHT,RIGHT,"La Jolla, CA",La Jolla Country Day HS,5,4,https://stats.ncaa.org/players/9682582
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9701121,12,Tate Medicoff,Tate,Medicoff,So.,INF,6-3,,RIGHT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral Prep,2,1,https://stats.ncaa.org/players/9701121
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9680210,43,RJ Meyn,RJ,Meyn,So.,P,6-0,,LEFT,LEFT,"San Ramon, CA",De La Salle HS,1,0,https://stats.ncaa.org/players/9680210
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9694733,30,Bryce Padilla,Bryce,Padilla,Jr.,P,5-11,,RIGHT,RIGHT,"Fresno, CA",San Joaquin Memorial HS,0,0,https://stats.ncaa.org/players/9694733
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9702030,27,Andrew Rayment,Andrew,Rayment,So.,OF,6-5,,LEFT,RIGHT,"Spokane, WA",Mt. Spokane HS,5,3,https://stats.ncaa.org/players/9702030
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239599,11,Max Reimers,Max,Reimers,Fr.,P,5-11,,RIGHT,RIGHT,"Aliso Viejo, CA",JSerra Catholic HS,1,0,https://stats.ncaa.org/players/11239599
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9681158,14,Max Ross,Max,Ross,Jr.,OF,6-2,,LEFT,RIGHT,"Woodside, CA",St. Francis HS,5,5,https://stats.ncaa.org/players/9681158
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239615,23,Chase Ruden,Chase,Ruden,Fr.,P,6-2,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista HS,1,0,https://stats.ncaa.org/players/11239615
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9682885,40,Sebastian Schreiber,Sebastian,Schreiber,Sr.,P,6-3,,LEFT,LEFT,"Salinas, CA",Alisal HS,1,0,https://stats.ncaa.org/players/9682885
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239653,54,Camden Sos,Camden,Sos,So.,INF,6-3,,RIGHT,RIGHT,"Alpine, CA",Granite Hills,5,4,https://stats.ncaa.org/players/11239653
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9696574,5,Henry Stewart,Henry,Stewart,Sr.,P,6-1,,LEFT,LEFT,"Lakewood, CO",J.K. Mullen HS,1,1,https://stats.ncaa.org/players/9696574
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239574,8,Matthew Tiendas,Matthew,Tiendas,Fr.,OF,5-10,,LEFT,LEFT,"Santa Clara, CA",Wilcox HS,1,1,https://stats.ncaa.org/players/11239574
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239612,18,Bryant Viskovich,Bryant,Viskovich,So.,OF,6-0,,RIGHT,RIGHT,"Los Gatos, CA",Leigh HS,0,0,https://stats.ncaa.org/players/11239612
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239651,52,Waylon Walsh,Waylon,Walsh,Fr.,INF,6-4,,BOTH,RIGHT,"Monte Sereno, CA",Archbishop Mitty HS,2,1,https://stats.ncaa.org/players/11239651
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239646,51,Mace Wheeler,Mace,Wheeler,Fr.,C,5-10,,LEFT,RIGHT,"El Cajon, CA",Valhalla HS,0,0,https://stats.ncaa.org/players/11239646
