season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,11218811,18,Gage Gillott,Gage,Gillott,Sr.,UT,6-0,,RIGHT,RIGHT,"Connellsville, PA",Connellsville Area,3,3,https://stats.ncaa.org/players/11218811
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,11225577,33,Cole Grady,Cole,Grady,Jr.,P,5-11,,RIGHT,RIGHT,"York, PA",Central York High School,1,1,https://stats.ncaa.org/players/11225577
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9695983,4,Gary Gubbings III,Gary,Gubbings III,Jr.,P,6-1,,RIGHT,RIGHT,"Odenton, MD",Arundel,0,0,https://stats.ncaa.org/players/9695983
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,11225583,23,Landon Hamer,Landon,Hamer,Fr.,C,6-3,,RIGHT,RIGHT,"Warriors Mark, PA",Tyrone Area Middle And High SC,0,0,https://stats.ncaa.org/players/11225583
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,11225584,19,Zachary Hare,Zachary,Hare,Fr.,P,6-4,,RIGHT,RIGHT,"Fombell, PA",Riverside High School,0,0,https://stats.ncaa.org/players/11225584
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9698656,21,Parker	 Hogge,Parker	,Hogge,Sr.,P,6-3,,RIGHT,RIGHT,"Haymarket, VA",Patriot,1,0,https://stats.ncaa.org/players/9698656
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9682508,27,Michael Kitko,Michael,Kitko,Sr.,UT,6-0,,RIGHT,RIGHT,"Houtzdale, PA",Moshannon Valley,3,3,https://stats.ncaa.org/players/9682508
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,11225585,19,Zack Kurkey,Zack,Kurkey,Fr.,C,6-2,,RIGHT,RIGHT,"Atwater, OH",Saints Vincent And Mary HS,0,0,https://stats.ncaa.org/players/11225585
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9696492,15,Nate Malak,Nate,Malak,Sr.,P,6-2,,RIGHT,RIGHT,"Cranberry Township, PA",Seneca Valley,1,1,https://stats.ncaa.org/players/9696492
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9682822,14,Owen Malak,Owen,Malak,So.,P,6-7,,RIGHT,RIGHT,"Cranberry Twp, PA",Seneca Valley,0,0,https://stats.ncaa.org/players/9682822
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,11225586,3,James Miller,James,Miller,Fr.,INF,5-7,,RIGHT,RIGHT,"Willoughby, OH",Willoughby South High School,0,0,https://stats.ncaa.org/players/11225586
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9686325,35,Treston Nemeth,Treston,Nemeth,Jr.,C,6-1,,RIGHT,RIGHT,"Rayland, OH",Harrison Central,3,3,https://stats.ncaa.org/players/9686325
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9681231,30,Stone Powell,Stone,Powell,So.,INF,6-3,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,3,3,https://stats.ncaa.org/players/9681231
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9686087,29,Mason Raup,Mason,Raup,Jr.,C,6-0,,RIGHT,,"Danville, PA",Danville,0,0,https://stats.ncaa.org/players/9686087
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,11225587,5,Jake Robinson,Jake,Robinson,So.,UT,5-11,,LEFT,RIGHT,"Pittsburgh, PA",Montour,3,3,https://stats.ncaa.org/players/11225587
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,11225596,6,Tyler Slone,Tyler,Slone,Fr.,P,6-1,,RIGHT,RIGHT,"Akron, OH",Saints Vincent And Mary HS,0,0,https://stats.ncaa.org/players/11225596
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,11225597,36,Dylan Smith,Dylan,Smith,Fr.,P,6-2,,RIGHT,RIGHT,"Beaver Falls, PA",Blackhawk High School,0,0,https://stats.ncaa.org/players/11225597
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9688450,44,Joey Vanzin,Joey,Vanzin,Jr.,P,6-1,,RIGHT,RIGHT,"Oakdale, PA",Chartiers Valley,1,0,https://stats.ncaa.org/players/9688450
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9699682,41,Dawson Wallace,Dawson,Wallace,So.,P,6-0,,RIGHT,RIGHT,"Dublin, OH",Dublin,0,0,https://stats.ncaa.org/players/9699682
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9686887,39,Kyle Warnsman,Kyle,Warnsman,So.,P,6-3,,LEFT,LEFT,"Dublin, OH",Dublin,1,0,https://stats.ncaa.org/players/9686887
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9705370,8,Clay Wiesen,Clay,Wiesen,Sr.,INF,5-8,,RIGHT,RIGHT,"Hermitage, PA",Hickory,0,0,https://stats.ncaa.org/players/9705370
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,9681951,34,Mark Wilbur,Mark,Wilbur,Sr.,P,6-3,,RIGHT,RIGHT,"Stow, OH",Stow Munroe Falls,2,0,https://stats.ncaa.org/players/9681951
2026,2025-26,MBA,2,II,PSAC,643,Slippery Rock,11225598,16,Carter Wilson,Carter,Wilson,Fr.,P,6-5,,RIGHT,RIGHT,"Hookstown, PA",South Side Area High School,0,0,https://stats.ncaa.org/players/11225598
