season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9688412,38,Tyler Hall,Tyler,Hall,Sr.,INF,5-10,,RIGHT,RIGHT,"Clinton Twp, MI",Chippewa Valley,0,0,https://stats.ncaa.org/players/9688412
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247724,30,Aeson Hawks,Aeson,Hawks,Fr.,P,6-2,,RIGHT,RIGHT,"Battle Creek, MI",Lakeview,0,0,https://stats.ncaa.org/players/11247724
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9690202,44,Trevor Kunst,Trevor,Kunst,Jr.,P,6-0,,RIGHT,RIGHT,"Valparaiso, IN",Wheeler,0,0,https://stats.ncaa.org/players/9690202
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9700292,10,Mikey Kuzara,Mikey,Kuzara,Sr.,C,6-1,,RIGHT,RIGHT,"Canton, MI",Plymouth,1,1,https://stats.ncaa.org/players/9700292
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9705174,15,Logan Lewis,Logan,Lewis,Jr.,P,6-2,,RIGHT,RIGHT,"Benzonia, MI",Frankfort,1,0,https://stats.ncaa.org/players/9705174
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247726,18,Kyle Lockwood,Kyle,Lockwood,Fr.,OF,6-0,,RIGHT,RIGHT,"Saint Johns, MI",Saint Johns,0,0,https://stats.ncaa.org/players/11247726
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247728,66,Jakeb McDonald,Jakeb,McDonald,Fr.,P,6-1,,RIGHT,RIGHT,"Vermontville, MI",Maple Valley,0,0,https://stats.ncaa.org/players/11247728
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247730,22,Tyler McGee,Tyler,McGee,Fr.,INF,5-11,,RIGHT,RIGHT,"Mount Pleasant, MI",Mt. Pleasant,0,0,https://stats.ncaa.org/players/11247730
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9682990,27,Isaac Moore,Isaac,Moore,Sr.,INF,5-11,,RIGHT,RIGHT,"Carrollton, OH",Carrollton,1,1,https://stats.ncaa.org/players/9682990
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9697452,19,Will Myrick,Will,Myrick,Sr.,OF,6-1,,RIGHT,RIGHT,"Dorr, MI",Wes Michigan Aviation Academy,2,2,https://stats.ncaa.org/players/9697452
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9688359,11,Brody Parten,Brody,Parten,Sr.,INF,5-10,,LEFT,RIGHT,"Lake Villa, IL",Grayslake North,1,1,https://stats.ncaa.org/players/9688359
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247732,9,Grady Proctor,Grady,Proctor,Fr.,INF,5-8,,RIGHT,RIGHT,"Saranac, MI",Saranac,0,0,https://stats.ncaa.org/players/11247732
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9701842,31,Charlie Qulliam,Charlie,Qulliam,Jr.,P,6-4,,RIGHT,RIGHT,"Indianapolis, IN",Ben Davis,0,0,https://stats.ncaa.org/players/9701842
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247735,1,Mario Ricard,Mario,Ricard,Fr.,INF,5-11,,RIGHT,RIGHT,"Macomb, MI",L'Anse Creuse North,0,0,https://stats.ncaa.org/players/11247735
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247737,23,Braylon Schultz,Braylon,Schultz,Fr.,OF,5-10,,RIGHT,RIGHT,"Niles, MI",Niles,0,0,https://stats.ncaa.org/players/11247737
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247738,17,Dawson Sherman,Dawson,Sherman,Fr.,P,5-11,,RIGHT,RIGHT,"Springville, PA",Elk Lake,1,0,https://stats.ncaa.org/players/11247738
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9684167,14,Owen Smith,Owen,Smith,Sr.,OF,6-0,,RIGHT,RIGHT,"Grand Ledge, MI",Grand Ledge,1,0,https://stats.ncaa.org/players/9684167
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9699880,52,Brady Southfield,Brady,Southfield,So.,C,5-11,,RIGHT,RIGHT,"Battle Creek, MI",Harper Creek,0,0,https://stats.ncaa.org/players/9699880
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9677300,26,Kaleb Spahr,Kaleb,Spahr,Sr.,INF,6-0,,RIGHT,RIGHT,"Osseo, MI",Pittsford Area,1,0,https://stats.ncaa.org/players/9677300
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247739,29,Brady Stacho,Brady,Stacho,Fr.,P,6-0,,RIGHT,RIGHT,"Livonia, MI",Stevenson,0,0,https://stats.ncaa.org/players/11247739
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9687094,13,Nick Stokan,Nick,Stokan,Sr.,OF,6-3,,RIGHT,RIGHT,"Rochester Hills, MI",Adams,2,1,https://stats.ncaa.org/players/9687094
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247680,24,Ray Strzynski,Ray,Strzynski,Jr.,C,6-0,,RIGHT,RIGHT,"North Branch, MI",North Branch,1,1,https://stats.ncaa.org/players/11247680
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9703311,47,EJ Suggitt,EJ,Suggitt,Jr.,P,5-11,,RIGHT,RIGHT,"Kinross, MI",Rudyard,2,2,https://stats.ncaa.org/players/9703311
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247740,16,Savannah Turner,Savannah,Turner,Fr.,INF,5-3,,RIGHT,RIGHT,"University Pl, WA",Curtis,0,0,https://stats.ncaa.org/players/11247740
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9691885,20,Alex Tushim,Alex,Tushim,Jr.,P,5-7,,RIGHT,RIGHT,"Flushing, MI",Flushing,0,0,https://stats.ncaa.org/players/9691885
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247742,0,Ryan Wiggins,Ryan,Wiggins,Fr.,INF,6-3,,LEFT,RIGHT,"Mount Pleasant, MI",Sacred Heart,0,0,https://stats.ncaa.org/players/11247742
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247743,40,Braxton Williams,Braxton,Williams,Fr.,INF,5-9,,RIGHT,RIGHT,"Caledonia, MI",Grand Rapids Catholic Central,1,0,https://stats.ncaa.org/players/11247743
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9703542,33,Austin Wittrock,Austin,Wittrock,Jr.,OF,6-1,,RIGHT,RIGHT,"South Bend, IN",James W. Riley,1,1,https://stats.ncaa.org/players/9703542
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247744,55,Ty Woodring,Ty,Woodring,Fr.,INF,6-1,,RIGHT,RIGHT,"Clearwater, FL",Clearwater,1,1,https://stats.ncaa.org/players/11247744
