season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9701722,11,Beau Elson,Beau,Elson,So.,P,6-1,,RIGHT,LEFT,"Hadley, MA",Hopkins Academy,2,2,https://stats.ncaa.org/players/9701722
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9682436,46,Tim Ford,Tim,Ford,So.,INF,6-2,,RIGHT,RIGHT,"Philadelphia, PA",William Penn Charter,4,1,https://stats.ncaa.org/players/9682436
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210129,10,Colden Forney,Colden,Forney,Fr.,INF,5-10,,RIGHT,RIGHT,"Pittsford, NY",Pittsford Mendon High School,0,0,https://stats.ncaa.org/players/11210129
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9701461,26,Anthony Grabau,Anthony,Grabau,So.,INF,5-11,,LEFT,RIGHT,"Lynnfield, MA",Lynnfield,7,7,https://stats.ncaa.org/players/9701461
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9686521,35,Chase Hanawalt,Chase,Hanawalt,So.,P,6-2,,LEFT,RIGHT,"West Hartford, CT",William H. Hall,4,3,https://stats.ncaa.org/players/9686521
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210130,22,Andrew Kapica,Andrew,Kapica,Fr.,P,6-1,,RIGHT,RIGHT,"Katonah, NY",Somers High School,2,0,https://stats.ncaa.org/players/11210130
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9701203,12,Taylor Kirk,Taylor,Kirk,So.,INF,6-1,,RIGHT,RIGHT,"Long Beach, CA",Woodrow Wilson,7,7,https://stats.ncaa.org/players/9701203
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210131,7,Ernie Little,Ernie,Little,Sr.,OF,5-10,,RIGHT,RIGHT,"Melrose, MA",Austin Preparatory School,7,7,https://stats.ncaa.org/players/11210131
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9680559,15,Tommy Markey,Tommy,Markey,So.,OF,5-11,,LEFT,LEFT,"East Fallowfield Township, PA",Springside Chestnut Hill ,7,6,https://stats.ncaa.org/players/9680559
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9680203,37,Tommy McAndrews,Tommy,McAndrews,Sr.,C,6-2,,RIGHT,RIGHT,"Haverhill, MA",Phillips Andover,7,7,https://stats.ncaa.org/players/9680203
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210132,31,Mason Morello,Mason,Morello,Sr.,P,6-5,,RIGHT,RIGHT,"Longwood, FL",Lake Mary High School,1,1,https://stats.ncaa.org/players/11210132
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210140,28,Alec Murray,Alec,Murray,Fr.,P,6-6,,RIGHT,RIGHT,"Fair Oaks, CA",Bella Vista High School,2,0,https://stats.ncaa.org/players/11210140
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210144,40,Aidan O'Brien-Gonzalez,Aidan,O'Brien-Gonzalez,So.,UT,6-0,,RIGHT,RIGHT,"Alexandria, VA",Alexandria City High School,0,0,https://stats.ncaa.org/players/11210144
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9677784,6,Madden Ocko,Madden,Ocko,Jr.,INF,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame,6,6,https://stats.ncaa.org/players/9677784
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9704690,36,Eric Osterhus,Eric,Osterhus,Jr.,P,6-2,,RIGHT,RIGHT,"Stamford, CT",Academy of Info Tech & Engineering,1,0,https://stats.ncaa.org/players/9704690
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210158,42,Andres Perez,Andres,Perez,Sr.,P,6-3,,RIGHT,RIGHT,"Los Angeles, CA",Loyola,0,0,https://stats.ncaa.org/players/11210158
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9702146,5,A.J. Pino,A.J.,Pino,So.,P,6-1,,LEFT,LEFT,"New York City, NY",Xavier,0,0,https://stats.ncaa.org/players/9702146
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9690093,25,James Redick,James,Redick,So.,P,6-2,,RIGHT,RIGHT,"Clifton Park, NY",Shenendehowa,1,0,https://stats.ncaa.org/players/9690093
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9698036,30,Diego Reilly-Bell,Diego,Reilly-Bell,So.,P,6-2,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood,0,0,https://stats.ncaa.org/players/9698036
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9679869,20,Jordan Rodarte,Jordan,Rodarte,So.,P,6-3,,RIGHT,RIGHT,"Lake Balboa, CA",Chaminade College Prep,2,0,https://stats.ncaa.org/players/9679869
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210149,29,Jack Rubin,Jack,Rubin,Fr.,UT,6-5,,RIGHT,RIGHT,"Arlington, VA",Yorktown High School,1,0,https://stats.ncaa.org/players/11210149
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210159,3,Anthony Scarlata,Anthony,Scarlata,Sr.,P,5-11,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,2,0,https://stats.ncaa.org/players/11210159
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9686382,18,Koen Smith,Koen,Smith,Jr.,P,6-4,,RIGHT,RIGHT,"Honolulu, HI",Moanalua,3,0,https://stats.ncaa.org/players/9686382
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210154,9,Robbie Stewart,Robbie,Stewart,Sr.,P,6-2,,RIGHT,RIGHT,"Darien, CT",Avon Old Farms,2,0,https://stats.ncaa.org/players/11210154
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9680678,34,Carson Swaim,Carson,Swaim,So.,P,5-9,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,0,0,https://stats.ncaa.org/players/9680678
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210147,33,Giacomo Travaglia,Giacomo,Travaglia,Jr.,P,5-11,,RIGHT,RIGHT,"Glen Head, NY",Chaminade,0,0,https://stats.ncaa.org/players/11210147
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,11210151,14,Will Vieira,Will,Vieira,Fr.,P,6-3,,RIGHT,RIGHT,"Philadelphia, PA",Loomis Chaffee School,1,0,https://stats.ncaa.org/players/11210151
2026,2025-26,MBA,1,I,Atlantic 10,236,Fordham,9704679,24,Caden Young,Caden,Young,So.,C,5-11,,RIGHT,RIGHT,"Mc Kinney, TX",Allen,5,3,https://stats.ncaa.org/players/9704679
