season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237242,8,Luke Boone,Luke,Boone,Jr.,OF,6-4,,RIGHT,RIGHT,"Richmond Hill, GA",Richmond Hill,3,3,https://stats.ncaa.org/players/11237242
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237245,36,Charles Capretta,Charles,Capretta,So.,P,6-0,,RIGHT,RIGHT,"Decatur, GA",Saint Pius X Catholic HS,2,0,https://stats.ncaa.org/players/11237245
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9683163,29,Evan Cowan,Evan,Cowan,Sr.,OF,6-2,,LEFT,RIGHT,"Richmond Hill, GA",Richmond Hill,3,3,https://stats.ncaa.org/players/9683163
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237247,19,Luke Daddona,Luke,Daddona,Fr.,OF,5-11,,RIGHT,RIGHT,"Middlebury, CT",Holy Cross,1,0,https://stats.ncaa.org/players/11237247
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9702038,10,Griffin Davis,Griffin,Davis,Jr.,P,6-2,,RIGHT,RIGHT,"Griffin, GA",Spaulding,1,0,https://stats.ncaa.org/players/9702038
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237255,24,Harding Dennis,Harding,Dennis,Fr.,P,6-1,,LEFT,LEFT,"Ellabell, GA",Savannah Christian Prep Sch,1,0,https://stats.ncaa.org/players/11237255
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237325,5,Christian Donaldson,Christian,Donaldson,Sr.,P,6-0,,RIGHT,RIGHT,"Loganville, GA",Loganville,1,1,https://stats.ncaa.org/players/11237325
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237314,25,Cole Huddleston,Cole,Huddleston,Fr.,INF,5-10,,RIGHT,RIGHT,"Palm Harbor, FL",Palm Harbor University,3,3,https://stats.ncaa.org/players/11237314
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9686391,37,Liam Kirkman,Liam,Kirkman,So.,P,6-4,,RIGHT,RIGHT,"Canton, GA",Cherokee,0,0,https://stats.ncaa.org/players/9686391
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9691014,7,Brian Lowry,Brian,Lowry,So.,P,6-2,,RIGHT,RIGHT,"Savannah, GA",Calvary Day School,1,0,https://stats.ncaa.org/players/9691014
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237259,38,Hogan Mayhew,Hogan,Mayhew,Sr.,P,5-9,,RIGHT,RIGHT,"Columbus, GA",Columbus High School,1,0,https://stats.ncaa.org/players/11237259
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237266,47,Brady McDonough,Brady,McDonough,Fr.,INF,6-0,,LEFT,RIGHT,"Alpharetta, GA",Alpharetta High School,0,0,https://stats.ncaa.org/players/11237266
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9679218,44,Caleb Miele,Caleb,Miele,So.,C,5-11,,RIGHT,RIGHT,"Braselton, GA",Cherokee Bluff,0,0,https://stats.ncaa.org/players/9679218
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9679873,26,Tams Mullins,Tams,Mullins,Jr.,P,6-4,,LEFT,LEFT,"Canton, GA",Cherokee,1,0,https://stats.ncaa.org/players/9679873
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237269,20,Tanner Patterson,Tanner,Patterson,So.,OF,6-4,,LEFT,RIGHT,"Suwanee, GA",LAMBERT,1,0,https://stats.ncaa.org/players/11237269
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237281,23,Zachary Paulling,Zachary,Paulling,Fr.,INF,6-0,,RIGHT,RIGHT,"Dunwoody, GA",Dunwoody High School,0,0,https://stats.ncaa.org/players/11237281
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9699734,6,Ty Petrovich,Ty,Petrovich,So.,INF,6-0,,RIGHT,RIGHT,"Milton, GA",Milton,3,3,https://stats.ncaa.org/players/9699734
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9687187,3,Carson Phillips,Carson,Phillips,Sr.,OF,5-11,,RIGHT,RIGHT,"Saint Simons Island, GA",Fellowship Christian School,3,3,https://stats.ncaa.org/players/9687187
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237286,2,Keaton Prior,Keaton,Prior,Jr.,P,6-0,,RIGHT,RIGHT,"Milledgeville, GA",John Milledge Academy,1,1,https://stats.ncaa.org/players/11237286
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237294,33,Walker Roberts,Walker,Roberts,Fr.,P,6-1,,RIGHT,RIGHT,"Eatonton, GA",Gatewood Schools Inc,2,0,https://stats.ncaa.org/players/11237294
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9691803,32,Gavyn Seitz,Gavyn,Seitz,So.,P,6-0,,RIGHT,RIGHT,"Cumming, GA",North Forysth,1,0,https://stats.ncaa.org/players/9691803
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237297,28,Tyler Sohn,Tyler,Sohn,Fr.,P,6-2,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett High School,1,0,https://stats.ncaa.org/players/11237297
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9679433,16,Owen Thomas,Owen,Thomas,Jr.,P,6-5,,RIGHT,RIGHT,"Peachtree City, GA",McIntosh,1,0,https://stats.ncaa.org/players/9679433
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9692571,45,Caden Tillman,Caden,Tillman,Sr.,P,6-2,,LEFT,LEFT,"Hamilton, GA",Harris County,1,0,https://stats.ncaa.org/players/9692571
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237310,22,Carson Vick,Carson,Vick,Fr.,C,5-9,,RIGHT,RIGHT,"Powder Springs, GA",Hillgrove High School,3,3,https://stats.ncaa.org/players/11237310
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,9691280,17,Bryson Whited,Bryson,Whited,Jr.,OF,6-1,,RIGHT,RIGHT,"Vidalia, GA",Vidalia,2,0,https://stats.ncaa.org/players/9691280
2026,2025-26,MBA,1,I,Peach Belt,1096,Georgia College,11237306,11,Blake Wood,Blake,Wood,Sr.,OF,5-11,,LEFT,LEFT,"Brunswick, GA",Glynn Academy,1,0,https://stats.ncaa.org/players/11237306
