season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9703203,17,Jacob DeCoste,Jacob,DeCoste,Jr.,P,6-1,,RIGHT,RIGHT,"Medfield, MA",Medfield,2,0,https://stats.ncaa.org/players/9703203
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9697568,29,Owen Donnelly,Owen,Donnelly,Fr.,OF,6-0,,LEFT,RIGHT,"Braintree, MA",Braintree,0,0,https://stats.ncaa.org/players/9697568
2026,2025-26,MBA,3,III,CNE,762,Wentworth,11237017,7,Brendan Doyle,Brendan,Doyle,Fr.,C,5-9,,RIGHT,RIGHT,"Melrose, MA",Melrose,1,0,https://stats.ncaa.org/players/11237017
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9680659,5,Brandon Farinas,Brandon,Farinas,Jr.,P,5-7,,RIGHT,RIGHT,"Lewiston, ME",Lewiston,1,0,https://stats.ncaa.org/players/9680659
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9688900,12,Matthew Favazzo,Matthew,Favazzo,Sr.,C,5-11,,RIGHT,RIGHT,"Lexington, MA",Lexington,9,9,https://stats.ncaa.org/players/9688900
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9685972,14,Christian Figueroa,Christian,Figueroa,Fr.,INF,5-11,,RIGHT,RIGHT,"Lynn, MA",Lynn Classical,8,7,https://stats.ncaa.org/players/9685972
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9689359,35,John Golebieski,John,Golebieski,Jr.,INF,6-3,,RIGHT,RIGHT,"Seymour, CT",Seymour,6,2,https://stats.ncaa.org/players/9689359
2026,2025-26,MBA,3,III,CNE,762,Wentworth,11237006,3,Tanner Graham,Tanner,Graham,Fr.,C,5-8,,RIGHT,RIGHT,"Woodstock, CT",Woodstock Academy,0,0,https://stats.ncaa.org/players/11237006
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9702147,32,Ethan Jason,Ethan,Jason,Fr.,P,5-9,,LEFT,RIGHT,"Dartmouth, MA",Dartmouth,1,0,https://stats.ncaa.org/players/9702147
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9678554,33,Bennett Leary,Bennett,Leary,Jr.,P,6-3,,RIGHT,RIGHT,"Alamo, CA",Athenian School,4,0,https://stats.ncaa.org/players/9678554
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9700605,16,Bryden Marcotte,Bryden,Marcotte,So.,OF,5-9,,RIGHT,RIGHT,"North Waterboro, ME",Massabesic,5,2,https://stats.ncaa.org/players/9700605
2026,2025-26,MBA,3,III,CNE,762,Wentworth,11237074,45,Aaron Masson,Aaron,Masson,Fr.,P,5-11,,LEFT,RIGHT,"Salem, NH",Salem,3,1,https://stats.ncaa.org/players/11237074
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9696537,30,Andrew Pantano,Andrew,Pantano,Fr.,INF,5-8,,RIGHT,RIGHT,"Atkinson, NH",Timberlane Regional,6,5,https://stats.ncaa.org/players/9696537
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9699172,11,Alec Peruzzi,Alec,Peruzzi,Sr.,OF,6-3,,LEFT,RIGHT,"Plymouth, MA",Plymouth North,3,2,https://stats.ncaa.org/players/9699172
2026,2025-26,MBA,3,III,CNE,762,Wentworth,11237055,22,Lukas Poirier,Lukas,Poirier,Fr.,INF,5-9,,RIGHT,RIGHT,"Billerica, MA",Shawsheen Technical,8,8,https://stats.ncaa.org/players/11237055
2026,2025-26,MBA,3,III,CNE,762,Wentworth,11237062,34,Ethan Purcell,Ethan,Purcell,Fr.,P,5-8,,RIGHT,RIGHT,"Wilbraham, MA",Minnechaug Regional,0,0,https://stats.ncaa.org/players/11237062
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9687739,8,Matt Robinson,Matt,Robinson,Sr.,INF,6-0,,RIGHT,RIGHT,"Mystic, CT",Fitch,8,8,https://stats.ncaa.org/players/9687739
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9696836,38,Jace Rogers,Jace,Rogers,Fr.,P,6-1,,RIGHT,RIGHT,"Medford, NY",Patchogue-Medford,4,1,https://stats.ncaa.org/players/9696836
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9698885,27,Christian Roncal,Christian,Roncal,Jr.,OF,5-11,,RIGHT,RIGHT,"Glendale, AZ",Ironwood,9,8,https://stats.ncaa.org/players/9698885
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9698805,20,Luke Ryan,Luke,Ryan,So.,P,6-1,,RIGHT,RIGHT,"Stratford, CT",Bunnell,2,0,https://stats.ncaa.org/players/9698805
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9678577,25,Jake Samela,Jake,Samela,Jr.,INF,6-2,,RIGHT,RIGHT,"West Hartford, CT",Conard,8,8,https://stats.ncaa.org/players/9678577
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9680908,9,Mike Sibert,Mike,Sibert,Sr.,INF,5-9,,LEFT,RIGHT,"Billerica, MA",Billerica,6,4,https://stats.ncaa.org/players/9680908
2026,2025-26,MBA,3,III,CNE,762,Wentworth,11237012,4,Joseph Sinibaldi,Joseph,Sinibaldi,Fr.,P,5-8,,RIGHT,RIGHT,"Peabody, MA",Peabody Veterans Memorial,4,0,https://stats.ncaa.org/players/11237012
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9691582,10,Cooper Smith,Cooper,Smith,Sr.,P,6-4,,RIGHT,RIGHT,"Burlington, VT",Burlington,2,1,https://stats.ncaa.org/players/9691582
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9702756,26,Aidan Sullivan,Aidan,Sullivan,So.,INF,5-10,,RIGHT,RIGHT,"Pembroke, MA",Pembroke,1,1,https://stats.ncaa.org/players/9702756
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9676710,15,Jack Titley,Jack,Titley,So.,P,5-9,,RIGHT,RIGHT,"Braintree, MA",Braintree,2,0,https://stats.ncaa.org/players/9676710
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9695461,37,Josh Turcotte,Josh,Turcotte,So.,INF,5-9,,LEFT,RIGHT,"Sagamore Beach, MA",Archbishop Williams,10,10,https://stats.ncaa.org/players/9695461
2026,2025-26,MBA,3,III,CNE,762,Wentworth,11237079,28,Tim Vargus,Tim,Vargus,Fr.,P,5-7,,RIGHT,RIGHT,"Winthrop, MA",Winthrop,1,0,https://stats.ncaa.org/players/11237079
2026,2025-26,MBA,3,III,CNE,762,Wentworth,9694822,21,Connor Whitehead,Connor,Whitehead,Sr.,P,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,1,1,https://stats.ncaa.org/players/9694822
