season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9697246,17,Kenny Schirmer,Kenny,Schirmer,So.,P,6-3,,LEFT,LEFT,"Hamilton, NJ",IMG Academy,0,0,https://stats.ncaa.org/players/9697246
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9680866,10,Cooper Schwindt,Cooper,Schwindt,Sr.,OF,6-3,,LEFT,RIGHT,"Shawnee, KS",DeSoto HS,5,4,https://stats.ncaa.org/players/9680866
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9677586,19,Noah Steele,Noah,Steele,Sr.,1B,6-7,,RIGHT,RIGHT,"Prairie Village, KS",Shawnee Mission East HS,10,10,https://stats.ncaa.org/players/9677586
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9683531,45,Seth Stover,Seth,Stover,Jr.,P,6-6,,RIGHT,RIGHT,"Columbus, KS",Columbus HS,3,3,https://stats.ncaa.org/players/9683531
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9699044,24,Jovanni Toledo,Jovanni,Toledo,Jr.,1B,5-11,,RIGHT,RIGHT,"Tucson, AZ",Sunnyside HS,3,2,https://stats.ncaa.org/players/9699044
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9698580,1,Brady Unrein,Brady,Unrein,So.,INF,5-10,,RIGHT,RIGHT,"Wichita, KS",Wichita Northwest HS,10,10,https://stats.ncaa.org/players/9698580
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9693817,35,Brandon Vassallo,Brandon,Vassallo,Sr.,P,-,,RIGHT,RIGHT,"Santa Fe, TX",,2,0,https://stats.ncaa.org/players/9693817
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235872,40,Chance Vertin,Chance,Vertin,Fr.,OF,6-2,,RIGHT,RIGHT,"Hastings, NE",Hastings Senior High School,0,0,https://stats.ncaa.org/players/11235872
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235878,7,Hayes Weller,Hayes,Weller,Fr.,P,6-3,,LEFT,LEFT,"Oregon, MO",South Holt R-i High School,0,0,https://stats.ncaa.org/players/11235878
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9683558,23,Nick Woodcock,Nick,Woodcock,Sr.,P,6-0,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/9683558
