season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,9682004,12,Seth Moore,Seth,Moore,Sr.,UT,6-2,,RIGHT,RIGHT,"Chandler, AZ",Chandler,0,0,https://stats.ncaa.org/players/9682004
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,11236614,59,Ryan Morris,Ryan,Morris,Fr.,P,6-2,,LEFT,LEFT,"Apex, NC",Middle Creek High School,0,0,https://stats.ncaa.org/players/11236614
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,11236616,16,Mason Mozeley,Mason,Mozeley,Sr.,C,6-0,,LEFT,RIGHT,"Valdese, NC",Freedom High School,10,9,https://stats.ncaa.org/players/11236616
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,11236618,38,Gavin Norris,Gavin,Norris,Fr.,P,6-2,,RIGHT,RIGHT,"Concord, NC",Mount Pleasant High School,0,0,https://stats.ncaa.org/players/11236618
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,11236621,46,Manuel Oliver,Manuel,Oliver,Fr.,INF,5-9,,RIGHT,RIGHT,"Arlington, VA",PDG Academy,0,0,https://stats.ncaa.org/players/11236621
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,9678243,7,Morgan Padgett,Morgan,Padgett,Jr.,1B,6-4,,RIGHT,RIGHT,"Salisbury, NC",East Rowan,11,10,https://stats.ncaa.org/players/9678243
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,9694614,24,Cameron Revels,Cameron,Revels,Jr.,P,6-4,,LEFT,LEFT,"Saint Pauls, NC",Saint Pauls,3,0,https://stats.ncaa.org/players/9694614
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,11236623,21,Kody Romero,Kody,Romero,Fr.,P,6-0,,RIGHT,RIGHT,"South Lake Tahoe, CA",Fort Mill High School,0,0,https://stats.ncaa.org/players/11236623
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,11236624,4,JD Scarbrough,JD,Scarbrough,Jr.,OF,5-11,,LEFT,RIGHT,"Carthage, NC",Pinecrest High School,7,1,https://stats.ncaa.org/players/11236624
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,9680444,2,Jacob Smith,Jacob,Smith,Jr.,UT,6-0,,LEFT,LEFT,"King, NC",West Stokes,11,11,https://stats.ncaa.org/players/9680444
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,9704697,34,Sean Smith,Sean,Smith,Jr.,P,6-1,,RIGHT,RIGHT,"Wilmington, NC",New Hanover,3,0,https://stats.ncaa.org/players/9704697
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,11236625,20,Tyler Steele,Tyler,Steele,Jr.,OF,6-3,,RIGHT,RIGHT,"Charlotte, NC",Lincoln Charter,11,11,https://stats.ncaa.org/players/11236625
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,11236628,10,Daniel Stephens,Daniel,Stephens,Sr.,INF,6-2,,RIGHT,RIGHT,"Raleigh, NC",Pro 5 Academy,11,11,https://stats.ncaa.org/players/11236628
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,9681035,22,Ryan Wells,Ryan,Wells,Sr.,P,6-5,,LEFT,RIGHT,"Caledon, Canada",Mayfield Secondary School,3,0,https://stats.ncaa.org/players/9681035
2026,2025-26,MBA,2,II,Conference Carolinas,537,UNC Pembroke,11236650,5,Peyton Young,Peyton,Young,Jr.,INF,6-1,,LEFT,RIGHT,"Hickory, NC",Saint Stephens High School,11,11,https://stats.ncaa.org/players/11236650
