season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11244162,3,L. Franz,L.,Franz,---,c,-,,,,,,11,8,https://stats.ncaa.org/players/11244162
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9699403,29,Cayden Freels,Cayden,Freels,Jr.,1B,6-2,,RIGHT,RIGHT,"Coral Springs, FL",,13,11,https://stats.ncaa.org/players/9699403
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11247349,25,Joseph Gibson,Joseph,Gibson,Sr.,P,6-0,,RIGHT,RIGHT,"Drummonds, TN",,2,0,https://stats.ncaa.org/players/11247349
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9684198,2,Will Gossett,Will,Gossett,Sr.,1B,6-1,,RIGHT,RIGHT,"Memphis, TN",,9,3,https://stats.ncaa.org/players/9684198
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9700565,35,Michael Hanna,Michael,Hanna,Sr.,P,6-1,,RIGHT,RIGHT,"New Orleans, LA",,4,0,https://stats.ncaa.org/players/9700565
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9695395,19,Hank Hisky,Hank,Hisky,Jr.,P,6-3,,RIGHT,RIGHT,"Memphis, TN",,0,0,https://stats.ncaa.org/players/9695395
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11245391,12,K. Johnson,K.,Johnson,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/11245391
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11247947,4,Thomas Leiden,Thomas,Leiden,Sr.,P,6-0,,LEFT,LEFT,"Omaha, NE",Creighton Prep,5,2,https://stats.ncaa.org/players/11247947
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11244163,23,I. Lemanski,I.,Lemanski,---,3b,-,,,,,,13,12,https://stats.ncaa.org/players/11244163
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9697349,28,Jackson Licata,Jackson,Licata,Sr.,SS,6-0,,RIGHT,RIGHT,"Orange, CA",,13,13,https://stats.ncaa.org/players/9697349
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9693105,16,Patrick Mangels,Patrick,Mangels,Sr.,C,5-9,,RIGHT,RIGHT,"Marietta, MS",,8,6,https://stats.ncaa.org/players/9693105
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9700876,21,Shahkai Matthews,Shahkai,Matthews,Sr.,OF,5-6,,RIGHT,RIGHT,"Piscataway, NJ",,12,12,https://stats.ncaa.org/players/9700876
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9691002,41,Noah McGeary,Noah,McGeary,Jr.,C,5-9,,RIGHT,RIGHT,"Bell Buckle, TN",,0,0,https://stats.ncaa.org/players/9691002
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9693715,37,Brady Moffitt,Brady,Moffitt,So.,P,6-1,,RIGHT,RIGHT,"Memphis, TN",,4,1,https://stats.ncaa.org/players/9693715
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9691205,31,Hunter Mueller,Hunter,Mueller,So.,C,6-0,,RIGHT,RIGHT,"Saint Clairsville, OH",,2,0,https://stats.ncaa.org/players/9691205
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11244164,44,W. Norris,W.,Norris,---,p,-,,,,,,6,2,https://stats.ncaa.org/players/11244164
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9698819,36,Cameron Olivo,Cameron,Olivo,Jr.,P,6-3,,RIGHT,RIGHT,"Swanzey, NH",,3,1,https://stats.ncaa.org/players/9698819
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11251283,37,C. Petrauska,C.,Petrauska,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/11251283
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9681250,38,Nick Petruzzello,Nick,Petruzzello,So.,OF,5-11,,LEFT,LEFT,"Ranson, WV",,10,10,https://stats.ncaa.org/players/9681250
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11247959,28,Jordan Rodriguez,Jordan,Rodriguez,Sr.,INF,5-11,,RIGHT,RIGHT,"Albuquerque, NM",St. Pius X HS,12,10,https://stats.ncaa.org/players/11247959
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11247953,8,Mikey Rodriquez,Mikey,Rodriquez,Sr.,OF,5-11,,RIGHT,RIGHT,"Yonkers, NY",P27 Baseball Academy,9,8,https://stats.ncaa.org/players/11247953
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11254547,25,D. Ruiz,D.,Ruiz,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11254547
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,11251279,11,J. Todd,J.,Todd,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/11251279
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9686485,23,Charlie Wooten,Charlie,Wooten,Sr.,1B,6-2,,LEFT,LEFT,"Beaumont, TX",,10,5,https://stats.ncaa.org/players/9686485
2026,2025-26,MBA,2,II,Gulf South,1015,Christian Brothers,9690726,11,Ivan Zambrano,Ivan,Zambrano,Sr.,OF,5-11,,RIGHT,RIGHT,"Maracaibo, Venezuela",,12,9,https://stats.ncaa.org/players/9690726
