season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11220995,46,Max Killoren,Max,Killoren,Fr.,C,6-1,,RIGHT,RIGHT,"Parkville, MO",Park Hill South High School,2,0,https://stats.ncaa.org/players/11220995
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11220998,23,Steven Kirtides,Steven,Kirtides,Jr.,INF,6-3,,RIGHT,RIGHT,"Temecula, CA",Temecula Valley High School,6,2,https://stats.ncaa.org/players/11220998
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221004,31,Derrick Kraus,Derrick,Kraus,Fr.,INF,6-0,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta High School,4,1,https://stats.ncaa.org/players/11221004
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221007,55,Nathan Ling,Nathan,Ling,Fr.,P,5-9,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo High School,5,0,https://stats.ncaa.org/players/11221007
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),9693324,45,Roman Magana,Roman,Magana,So.,P,6-2,,LEFT,LEFT,"Corona, CA",Elenor Roosevelt HS,2,0,https://stats.ncaa.org/players/9693324
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221011,15,Lance Mazur,Lance,Mazur,Jr.,P,6-0,,RIGHT,RIGHT,"Bayfield, CO",Bayfield HS,4,0,https://stats.ncaa.org/players/11221011
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221013,43,Ryan McKemy,Ryan,McKemy,Fr.,P,6-2,,LEFT,LEFT,"Seal Beach, CA",Los Alamitos High School,2,0,https://stats.ncaa.org/players/11221013
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221015,19,Mark McNaney,Mark,McNaney,Fr.,INF,6-0,,RIGHT,RIGHT,"Albuquerque, NM",Albuquerque Academy,3,1,https://stats.ncaa.org/players/11221015
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221016,50,Chase Medress,Chase,Medress,Fr.,P,6-1,,RIGHT,RIGHT,"Denver, CO",Chaparral High School,1,0,https://stats.ncaa.org/players/11221016
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),9677255,22,Jack Moulin,Jack,Moulin,Jr.,UT,6-0,,RIGHT,RIGHT,"San Clemente, CA",Dana Hills HS,15,15,https://stats.ncaa.org/players/9677255
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),9689719,6,Owen Mounier,Owen,Mounier,Jr.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Clairemont HS,3,0,https://stats.ncaa.org/players/9689719
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221020,17,Kapono Nakanelua,Kapono,Nakanelua,Fr.,INF,6-2,,LEFT,RIGHT,"Chula Vista, CA",Silicon Valley High School,1,1,https://stats.ncaa.org/players/11221020
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221023,38,Robert Peppell,Robert,Peppell,Fr.,OF,6-3,,RIGHT,RIGHT,"Los Angeles, CA",Loyola High School,11,1,https://stats.ncaa.org/players/11221023
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221025,24,Dylan Perry,Dylan,Perry,Fr.,OF,6-3,,RIGHT,RIGHT,"Escondido, CA",Classical Academy High School,12,9,https://stats.ncaa.org/players/11221025
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221029,21,Mason Pettingill,Mason,Pettingill,Fr.,INF,6-4,,RIGHT,RIGHT,"Dana Point, CA",Dana Hills High School,15,13,https://stats.ncaa.org/players/11221029
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221031,27,Luke Pieczonka,Luke,Pieczonka,Fr.,P,6-3,,RIGHT,RIGHT,"Austin, TX",Stephen F Austin High School,0,0,https://stats.ncaa.org/players/11221031
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221036,39,Jensen Planansky,Jensen,Planansky,Fr.,P,6-6,,RIGHT,RIGHT,"Fort Collins, CO",Fossil Ridge HS,4,0,https://stats.ncaa.org/players/11221036
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221038,29,Ethan Ralph,Ethan,Ralph,So.,INF,5-11,,LEFT,RIGHT,"Toronto, Canada",Riverdale Collegiate Institute,11,3,https://stats.ncaa.org/players/11221038
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221040,16,Park Romney,Park,Romney,Jr.,OF,6-0,,RIGHT,RIGHT,"Farmington, UT",Farmington HS,5,1,https://stats.ncaa.org/players/11221040
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221045,12,Cody Sheets,Cody,Sheets,So.,P,6-1,,RIGHT,RIGHT,"Colorado Springs, CO",Air Academy High School,5,0,https://stats.ncaa.org/players/11221045
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221047,13,Maximillian Slavin,Maximillian,Slavin,Jr.,P,6-3,,RIGHT,RIGHT,"Parker, CO",Rock Canyon High School,1,0,https://stats.ncaa.org/players/11221047
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),9703810,3,George Smith,George,Smith,So.,INF,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Brophy College Prep,15,15,https://stats.ncaa.org/players/9703810
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),9692604,32,Pierce Stone,Pierce,Stone,So.,P,5-9,,RIGHT,RIGHT,"Round Rock, TX",McNeil HS,8,0,https://stats.ncaa.org/players/9692604
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),9689357,18,Daniel Strohm,Daniel,Strohm,Jr.,P,6-1,,LEFT,LEFT,"Geneva, IL",Geneva,5,0,https://stats.ncaa.org/players/9689357
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),9692427,37,Colter Wilson,Colter,Wilson,So.,P,6-0,,LEFT,LEFT,"Billings, MT",Billings West,6,0,https://stats.ncaa.org/players/9692427
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),9704430,20,Ethan Wood,Ethan,Wood,So.,INF,6-2,,LEFT,RIGHT,"Austin, TX",Vandergrrift,15,15,https://stats.ncaa.org/players/9704430
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221326,30,Grayson Wren,Grayson,Wren,Fr.,C,5-9,,RIGHT,RIGHT,"San Marcos, CA",San Marcos High School,7,3,https://stats.ncaa.org/players/11221326
2026,2025-26,MBA,2,II,RMAC,568,Regis (CO),11221330,36,Jacob Wright,Jacob,Wright,Fr.,P,6-2,,RIGHT,RIGHT,"Austin, TX",Westwood High School,4,0,https://stats.ncaa.org/players/11221330
