season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,9690901,35,Caleb Pucci,Caleb,Pucci,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9690901
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,11231195,8,Gabe Reif,Gabe,Reif,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11231195
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,9680207,20,Noah Robinette,Noah,Robinette,Jr.,P,6-2,,RIGHT,RIGHT,"Keyser, WV",Calvary Christian Academy,1,1,https://stats.ncaa.org/players/9680207
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,9696385,45,Nate Rosenzweig,Nate,Rosenzweig,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9696385
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,9683459,26,Evan Sareyka,Evan,Sareyka,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9683459
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,11231197,25,Aidan Schwalm,Aidan,Schwalm,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11231197
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,9683886,47,Patrik Simons,Patrik,Simons,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9683886
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,9690730,16,Malachi Sloane,Malachi,Sloane,Jr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9690730
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,11231210,22,Kenneth Smith,Kenneth,Smith,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11231210
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,11231220,4,Tanner Smith,Tanner,Smith,Sr.,,-,,,,,,2,2,https://stats.ncaa.org/players/11231220
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,9677524,23,Joey Stein,Joey,Stein,So.,SS,-,,,,,,1,0,https://stats.ncaa.org/players/9677524
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,9690117,1,Shane Stephan,Shane,Stephan,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9690117
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,9677942,28,Josh Stevens,Josh,Stevens,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9677942
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,11231211,38,Daniel Willmore,Daniel,Willmore,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11231211
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,11231213,42,Zach Wise,Zach,Wise,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11231213
2026,2025-26,MBA,3,III,United East,30085,Lancaster Bible,9682597,13,Dylan Witkowski,Dylan,Witkowski,Sr.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/9682597
