season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9684046,16,Alex Fernandez,Alex,Fernandez,Sr.,OF,5-11,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,2,0,https://stats.ncaa.org/players/9684046
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11244152,40,Joey Greenstreet,Joey,Greenstreet,Fr.,P,6-2,,,RIGHT,"Mount Juliet, TN",Green Hill,2,0,https://stats.ncaa.org/players/11244152
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9688644,18,Logan Harrell,Logan,Harrell,Jr.,P,6-3,,BOTH,RIGHT,"Hendersonville, TN",Goodpasture Christian,3,3,https://stats.ncaa.org/players/9688644
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11238635,3,Tyler Jenkins,Tyler,Jenkins,Jr.,OF,6-2,,,,"Knoxville, TN",Christian Academy Knoxville,9,8,https://stats.ncaa.org/players/11238635
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11242389,44,Kayne Jinks,Kayne,Jinks,Sr.,UT,6-3,,RIGHT,RIGHT,"Carnesville, GA",Franklin County HS,1,0,https://stats.ncaa.org/players/11242389
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9696281,33,Lawson Kirke,Lawson,Kirke,Sr.,P,6-5,,LEFT,LEFT,"Gulf Breeze, FL",Gulf Breeze HS,0,0,https://stats.ncaa.org/players/9696281
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11242388,48,Justin Lee,Justin,Lee,Sr.,P,6-3,,RIGHT,RIGHT,"Mount Juliet, TN",Mount Juliet,4,0,https://stats.ncaa.org/players/11242388
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9691551,4,Jacob Lester,Jacob,Lester,Jr.,INF,6-1,,RIGHT,RIGHT,"Murfreesboro, TN",Blackman HS,8,8,https://stats.ncaa.org/players/9691551
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9685362,13,Ethan Madison,Ethan,Madison,So.,C,6-2,,RIGHT,RIGHT,"Bowling Green, KY",Bowling Green HS,2,2,https://stats.ncaa.org/players/9685362
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9681507,37,Jackson Marbet,Jackson,Marbet,Sr.,P,6-4,,RIGHT,RIGHT,"Columbia, TN",Spring Hill,0,0,https://stats.ncaa.org/players/9681507
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11244153,25,Cade Martin,Cade,Martin,Jr.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/11244153
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9688035,5,Aaron McCoy,Aaron,McCoy,Sr.,P,6-1,,RIGHT,RIGHT,"White Bluff, TN",Creek Wood HS,1,0,https://stats.ncaa.org/players/9688035
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11244154,15,Bryce Messer,Bryce,Messer,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11244154
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11238633,2,Cade Moore,Cade,Moore,Sr.,UT,6-0,,RIGHT,RIGHT,"Terre Haute, IN",Terre Haute North,9,9,https://stats.ncaa.org/players/11238633
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9704552,22,Grant Morgan,Grant,Morgan,Sr.,OF,6-0,,LEFT,RIGHT,"Spring Hill, TN",Independence,3,0,https://stats.ncaa.org/players/9704552
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11243851,0,Rylen Moses,Rylen,Moses,Fr.,OF,6-0,,,,"Portland, TN",Goodpasture Christian,7,7,https://stats.ncaa.org/players/11243851
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11238639,99,MIles Nelson,MIles,Nelson,So.,INF,6-0,,,,"Madison, WI",Monona Grove,9,9,https://stats.ncaa.org/players/11238639
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11238646,11,Landon Rogers,Landon,Rogers,Fr.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/11238646
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11238637,30,Tristan Seputis,Tristan,Seputis,Jr.,P,-,,,LEFT,,,4,0,https://stats.ncaa.org/players/11238637
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9680333,17,Jonah Smithson,Jonah,Smithson,Sr.,P,6-3,,RIGHT,RIGHT,"Gallatin, TN",Goodpasture Christian,3,3,https://stats.ncaa.org/players/9680333
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9699132,27,Dawson Sweeney,Dawson,Sweeney,So.,P,6-1,,RIGHT,RIGHT,"Nolensville, TN",Nolensville HS,2,0,https://stats.ncaa.org/players/9699132
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9687492,12,Ryan Sweeney,Ryan,Sweeney,Jr.,P,5-10,,RIGHT,RIGHT,"Franklin, TN",Centennial HS,4,0,https://stats.ncaa.org/players/9687492
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,11242028,1,Caleb Webster,Caleb,Webster,Jr.,INF,5-10,,RIGHT,RIGHT,"Franklin, TN",Christ Presbyterian Academy,10,10,https://stats.ncaa.org/players/11242028
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9687175,8,Isaac Whitaker,Isaac,Whitaker,Sr.,OF,5-11,,RIGHT,RIGHT,"Nolensville, TN",Ezell Harding HS,1,0,https://stats.ncaa.org/players/9687175
2026,2025-26,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9684281,36,Spencer Wilkins,Spencer,Wilkins,Sr.,P,6-1,,RIGHT,RIGHT,"Monticello, GA",Strong Rock Christian,3,3,https://stats.ncaa.org/players/9684281
