season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9682765,2,Sean Jeffries,Sean,Jeffries,Sr.,INF,6-0,,RIGHT,RIGHT,"Gilbert, AR",Gilbert,2,2,https://stats.ncaa.org/players/9682765
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9682507,37,Jonathan Jimenez,Jonathan,Jimenez,Sr.,OF,5-11,,RIGHT,RIGHT,"Rising Sun, IN",Rising Sun HS,1,1,https://stats.ncaa.org/players/9682507
2026,2025-26,MBA,3,III,HCAC,195,Earlham,11244738,9,Axel Kappes,Axel,Kappes,So.,P,5-8,,LEFT,LEFT,"Boise, ID",Bishop Kelly,0,0,https://stats.ncaa.org/players/11244738
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9697684,51,Braeden Lewis,Braeden,Lewis,Sr.,P,5-10,,LEFT,RIGHT,"Oshawa, Canada",Eastdale Collegiate Vocational Institute,1,0,https://stats.ncaa.org/players/9697684
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9704633,40,Brock Loveall,Brock,Loveall,So.,,-,,RIGHT,RIGHT,"Knightstown, IN",Knightstown,0,0,https://stats.ncaa.org/players/9704633
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9700075,45,Colm MacEachern,Colm,MacEachern,Jr.,1B,6-5,,RIGHT,RIGHT,"Toronto, Canada",Dr. G.W. Williams ,0,0,https://stats.ncaa.org/players/9700075
2026,2025-26,MBA,3,III,HCAC,195,Earlham,11244745,29,Jackson McFarland,Jackson,McFarland,Sr.,UT,6-3,,LEFT,RIGHT,"Terre Haute, IN",South Vigo,1,1,https://stats.ncaa.org/players/11244745
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9700102,3,Mac Moore,Mac,Moore,Sr.,UT,5-9,,RIGHT,RIGHT,"Delaware, OH",Olentangy Berlin,0,0,https://stats.ncaa.org/players/9700102
2026,2025-26,MBA,3,III,HCAC,195,Earlham,11244725,28,Bryden Morris,Bryden,Morris,Fr.,P,6-0,,LEFT,LEFT,"Rushsylvania, OH",Benjamin Logan,0,0,https://stats.ncaa.org/players/11244725
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9705103,14,Garret Odey,Garret,Odey,Jr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/9705103
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9701183,23,Dylan Rieck,Dylan,Rieck,So.,C,-,,RIGHT,RIGHT,"West Chester, OH",Lakota East,1,1,https://stats.ncaa.org/players/9701183
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9697283,25,Mitchell Roether,Mitchell,Roether,Sr.,1B,6-1,,RIGHT,RIGHT,"Dayton, OH",Beavercreek,2,2,https://stats.ncaa.org/players/9697283
2026,2025-26,MBA,3,III,HCAC,195,Earlham,11244729,35,Caelan Rogers,Caelan,Rogers,Fr.,INF,6-0,,LEFT,RIGHT,"Atlanta, GA",Druid Hills,0,0,https://stats.ncaa.org/players/11244729
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9692249,20,Noah Rosato,Noah,Rosato,Jr.,1B,6-4,,LEFT,LEFT,"Elizabethton, TN",Elizabethton ,1,1,https://stats.ncaa.org/players/9692249
2026,2025-26,MBA,3,III,HCAC,195,Earlham,11244716,19,Caleb Rosenfeldt,Caleb,Rosenfeldt,Fr.,P,6-0,,LEFT,LEFT,"Cincinnati, OH",Roger Bacon,0,0,https://stats.ncaa.org/players/11244716
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9677986,24,Hayden Scalf,Hayden,Scalf,Sr.,P,6-1,,,RIGHT,"Richmond, IN",Richmond HS,1,0,https://stats.ncaa.org/players/9677986
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9688216,44,Christopher Snider,Christopher,Snider,Jr.,P,6-7,,,RIGHT,"Fayetteville, OH",Fayetteville ,1,0,https://stats.ncaa.org/players/9688216
2026,2025-26,MBA,3,III,HCAC,195,Earlham,11244731,41,Cooper Steckel,Cooper,Steckel,Fr.,1B,5-11,,LEFT,RIGHT,"Germantown, OH",Carlisle,1,0,https://stats.ncaa.org/players/11244731
2026,2025-26,MBA,3,III,HCAC,195,Earlham,11244701,13,Jacob Stenger,Jacob,Stenger,Fr.,P,6-2,,RIGHT,RIGHT,"Batesville, IN",Oldenburg,0,0,https://stats.ncaa.org/players/11244701
2026,2025-26,MBA,3,III,HCAC,195,Earlham,11244732,42,Tyson Stratton,Tyson,Stratton,Fr.,C,6-3,,RIGHT,RIGHT,"Mattawan, MI",Mattawan,0,0,https://stats.ncaa.org/players/11244732
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9681241,46,Nick Sullivan,Nick,Sullivan,So.,,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681241
2026,2025-26,MBA,3,III,HCAC,195,Earlham,11244712,18,Gavin Taylor,Gavin,Taylor,Fr.,OF,5-10,,RIGHT,RIGHT,"Osceola, IN",Penn,1,0,https://stats.ncaa.org/players/11244712
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9690621,53,Noah Wagster,Noah,Wagster,So.,INF,-,,RIGHT,RIGHT,"Fairfield, OH",Fairfield,1,1,https://stats.ncaa.org/players/9690621
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9699709,35,Tucker Williams,Tucker,Williams,So.,OF,-,,RIGHT,RIGHT,"Gardner, KS",Garnder-Edgerton,2,2,https://stats.ncaa.org/players/9699709
2026,2025-26,MBA,3,III,HCAC,195,Earlham,11244708,17,Lane Willoughby,Lane,Willoughby,Fr.,P,5-11,,RIGHT,RIGHT,"Brookville, OH",Brookville,1,0,https://stats.ncaa.org/players/11244708
2026,2025-26,MBA,3,III,HCAC,195,Earlham,9695883,10,Vincent Witte,Vincent,Witte,Jr.,P,5-11,,,RIGHT,"Union, KY",Ryle ,0,0,https://stats.ncaa.org/players/9695883
