season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805219,3,Michael Cunningham,Michael,Cunningham,Sr.,OF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Cathedral HS,0,0,https://stats.ncaa.org/players/10805219
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9700094,40,Cashel Dugger,Cashel,Dugger,Jr.,C,6-2,,LEFT,RIGHT,"Castle Pines, CO",Valor Christian HS,4,4,https://stats.ncaa.org/players/9700094
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805220,30,Tyler Dunning,Tyler,Dunning,Fr.,INF,6-1,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Jserra Catholic High School,0,0,https://stats.ncaa.org/players/10805220
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805221,34,Mack Edwards,Mack,Edwards,Fr.,P,6-5,,LEFT,LEFT,"Reno, NV",Reno High School,0,0,https://stats.ncaa.org/players/10805221
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9684200,5,Aidan Espinoza,Aidan,Espinoza,Jr.,OF,5-11,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/9684200
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805222,44,Ian Fisher,Ian,Fisher,Fr.,P,6-1,,RIGHT,LEFT,"Carlsbad, CA",Carlsbad High School,0,0,https://stats.ncaa.org/players/10805222
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805223,9,Will Gasparino,Will,Gasparino,Jr.,OF,6-6,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake,4,4,https://stats.ncaa.org/players/10805223
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805224,35,Hayden George,Hayden,George,Fr.,P,6-4,,RIGHT,RIGHT,"San Clemente, CA",Santa Margarita Catholic HS,0,0,https://stats.ncaa.org/players/10805224
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9703857,45,Chris Grothues,Chris,Grothues,Sr.,P,6-3,,LEFT,LEFT,"Anaheim, CA",Servite HS,2,0,https://stats.ncaa.org/players/9703857
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805225,38,Trey Gudoy,Trey,Gudoy,Fr.,OF,5-11,,LEFT,LEFT,"Escondido, CA",Cathedral Catholic H S,2,1,https://stats.ncaa.org/players/10805225
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9680149,27,Easton Hawk,Easton,Hawk,So.,P,6-3,,RIGHT,RIGHT,"Granada Hills, CA",Granada Hills HS,2,0,https://stats.ncaa.org/players/9680149
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9697936,15,Jarrod Hocking,Jarrod,Hocking,Sr.,OF,5-9,,RIGHT,RIGHT,"Anaheim, CA",Servite HS,2,0,https://stats.ncaa.org/players/9697936
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805226,47,Elai Iwanaga,Elai,Iwanaga,Fr.,P,6-0,,LEFT,RIGHT,"Mililani, HI",Kamehameha Schools Kapalama,0,0,https://stats.ncaa.org/players/10805226
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9676804,8,Kasen Khansarinia,Kasen,Khansarinia,So.,C,6-2,,RIGHT,RIGHT,"Chino Hills, CA",San Dimas HS,0,0,https://stats.ncaa.org/players/9676804
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9687008,20,Justin Lee,Justin,Lee,Jr.,P,6-3,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame HS,1,0,https://stats.ncaa.org/players/9687008
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9681029,39,Mulivai Levu,Mulivai,Levu,Jr.,1B,6-1,,LEFT,RIGHT,"Huntington Beach, CA",Ocean View HS,4,4,https://stats.ncaa.org/players/9681029
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9697039,7,Roman Martin,Roman,Martin,Jr.,INF,6-2,,RIGHT,RIGHT,"Whittier, CA",Servite HS,4,4,https://stats.ncaa.org/players/9697039
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9684500,10,Ian May,Ian,May,Sr.,P,6-2,,RIGHT,LEFT,"Laguna Niguel, CA",Dana Hills,2,0,https://stats.ncaa.org/players/9684500
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9691689,29,Finn McIlroy,Finn,McIlroy,Sr.,P,6-7,,RIGHT,RIGHT,"Carlsbad, CA",Carlsbad HS,0,0,https://stats.ncaa.org/players/9691689
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9678842,18,Wylan Moss,Wylan,Moss,So.,P,6-3,,RIGHT,RIGHT,"Tustin, CA",Mater Dei HS,1,0,https://stats.ncaa.org/players/9678842
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9700825,19,David Mysza,David,Mysza,Fr.,INF,5-10,,LEFT,RIGHT,"Sierra Madre, CA",La Salle HS,0,0,https://stats.ncaa.org/players/9700825
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9683241,21,Jack O'Connor,Jack,O'Connor,Sr.,P,6-3,,RIGHT,RIGHT,"Rancho Palos Verdes, CA",Palos Verdes HS,1,0,https://stats.ncaa.org/players/9683241
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9690702,85,Cal Randall,Cal,Randall,Jr.,P,6-4,,RIGHT,RIGHT,"Discovery Bay, CA",De La Salle HS,2,0,https://stats.ncaa.org/players/9690702
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805227,24,Logan Reddemann,Logan,Reddemann,Jr.,P,6-2,,BOTH,RIGHT,"Palmdale, CA",Quartz Hill,1,1,https://stats.ncaa.org/players/10805227
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805228,28,Maverek Russell,Maverek,Russell,Fr.,INF,6-0,,LEFT,RIGHT,"Whittier, CA",LA Mirada High School,0,0,https://stats.ncaa.org/players/10805228
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805229,12,Zach Strickland,Zach,Strickland,Fr.,P,6-2,,BOTH,RIGHT,"Arcadia, CA",Maranatha High School,1,0,https://stats.ncaa.org/players/10805229
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9683278,14,Landon Stump,Landon,Stump,Jr.,P,6-3,,RIGHT,RIGHT,"Morgan Hill, CA",Live Oak HS,1,1,https://stats.ncaa.org/players/9683278
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805230,16,Jake Swenson,Jake,Swenson,Jr.,P,6-4,,RIGHT,RIGHT,"Camas, WA",Camas High School,2,0,https://stats.ncaa.org/players/10805230
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9678538,36,Dean West,Dean,West,Jr.,OF,5-10,,LEFT,RIGHT,"Woodland Hills, CA",Notre Dame HS,4,4,https://stats.ncaa.org/players/9678538
