season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248055,14,Thomas Hanger,Thomas,Hanger,Fr.,INF,5-10,,LEFT,RIGHT,"Toronto, Canada",Humberside Collegiate Institute,0,0,https://stats.ncaa.org/players/11248055
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248056,33,Adam Hayes,Adam,Hayes,Fr.,P,6-5,,RIGHT,RIGHT,"Berthoud, CO",Berthoud,1,0,https://stats.ncaa.org/players/11248056
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9697087,10,Logan Hughes,Logan,Hughes,Jr.,OF,6-0,,LEFT,LEFT,"Deland, FL",Winter Springs HS,8,8,https://stats.ncaa.org/players/9697087
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9681606,17,Parker Hutyra,Parker,Hutyra,Jr.,P,6-4,,RIGHT,RIGHT,"N Richland Hills, TX",Birdville ,0,0,https://stats.ncaa.org/players/9681606
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9688577,16,Will Jordan,Will,Jordan,So.,P,6-5,,RIGHT,RIGHT,"Weatherford, TX",Weatherford ,2,0,https://stats.ncaa.org/players/9688577
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9682863,3,Tracer Lopez,Tracer,Lopez,Sr.,INF,5-10,,LEFT,RIGHT,"Rosebud, TX",C.H. Yoe,8,8,https://stats.ncaa.org/players/9682863
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9694864,19,Johnny Lowe,Johnny,Lowe,Sr.,P,6-2,,RIGHT,RIGHT,"Rockwall, TX",Rockwall-Heath ,3,0,https://stats.ncaa.org/players/9694864
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9693275,36,Connor Mohan,Connor,Mohan,So.,P,6-3,,RIGHT,RIGHT,"Burleson, TX",Burleson,2,2,https://stats.ncaa.org/players/9693275
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248057,5,Luke Orfi,Luke,Orfi,Jr.,INF,6-1,,RIGHT,RIGHT,"Cumming, GA",Homeschool,6,0,https://stats.ncaa.org/players/11248057
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9696922,18,Lukas Pirko,Lukas,Pirko,Jr.,P,6-1,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta High School,2,2,https://stats.ncaa.org/players/9696922
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248058,7,Hollis Porter,Hollis,Porter,Jr.,UT,6-4,,LEFT,RIGHT,"Hurley, MS",East Central,4,1,https://stats.ncaa.org/players/11248058
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248059,26,Matt Quintanar,Matt,Quintanar,Jr.,C,6-1,,RIGHT,RIGHT,"Sunland, CA",Hart,8,8,https://stats.ncaa.org/players/11248059
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248060,31,Kaysen Raineri,Kaysen,Raineri,So.,P,6-2,,RIGHT,RIGHT,"Temecula, CA",Great Oak,2,0,https://stats.ncaa.org/players/11248060
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9686028,11,Davis Rivers,Davis,Rivers,Jr.,C,6-0,,LEFT,LEFT,"Waller, TX",Waller ,4,3,https://stats.ncaa.org/players/9686028
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9701244,38,Jacob Rogers,Jacob,Rogers,Sr.,P,6-2,,RIGHT,RIGHT,"Friendswood, TX",Friendswood ,1,0,https://stats.ncaa.org/players/9701244
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248061,30,Jesse Rusinek,Jesse,Rusinek,Fr.,P,6-0,,LEFT,LEFT,"Brock, TX",Brock,5,3,https://stats.ncaa.org/players/11248061
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9691430,1,Coleman Ryan,Coleman,Ryan,So.,INF,6-0,,RIGHT,RIGHT,"Tomball, TX",Tomball,4,2,https://stats.ncaa.org/players/9691430
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248062,8,Connor Shouse,Connor,Shouse,So.,INF,6-1,,RIGHT,RIGHT,"Jasper, GA",Pickens County,8,8,https://stats.ncaa.org/players/11248062
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9689892,9,Jace Souza,Jace,Souza,So.,OF,6-2,,LEFT,LEFT,"Honolulu, HI",Kamehameha School,5,2,https://stats.ncaa.org/players/9689892
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248063,51,Jake Spindler,Jake,Spindler,Fr.,P,6-3,,RIGHT,RIGHT,"Wallkill, NY",Wallkill,1,0,https://stats.ncaa.org/players/11248063
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248064,32,Bryce Suiter,Bryce,Suiter,So.,P,6-6,,RIGHT,RIGHT,"Centerton, AR",Bentonville West,2,0,https://stats.ncaa.org/players/11248064
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248065,25,Chase Thomas,Chase,Thomas,Fr.,OF,5-11,,LEFT,LEFT,"Rowlett, TX",Sachse,4,0,https://stats.ncaa.org/players/11248065
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9703454,2,Kyeler Thompson,Kyeler,Thompson,Sr.,OF,6-0,,RIGHT,RIGHT,"Santa Fe, TX",Santa Fe ,8,8,https://stats.ncaa.org/players/9703454
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9702003,41,Brady Trombello,Brady,Trombello,Jr.,P,6-2,,RIGHT,RIGHT,"Ridgefield, WA",Prairie ,2,0,https://stats.ncaa.org/players/9702003
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248067,28,Robin Villeneuve,Robin,Villeneuve,Sr.,OF,6-1,,RIGHT,LEFT,"Gatineau, Canada",Polyvalente Nicolas-Gatineau,8,8,https://stats.ncaa.org/players/11248067
