season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228111,29,Ryan D'Ambrosio,Ryan,D'Ambrosio,Fr.,INF,5-11,,RIGHT,RIGHT,"Peekskill, NY",Kennedy,0,0,https://stats.ncaa.org/players/11228111
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228113,14,Jake Daily,Jake,Daily,So.,OF,6-1,,RIGHT,RIGHT,"Seattle, WA",Chief Sealth International,0,0,https://stats.ncaa.org/players/11228113
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228116,36,Max Doninger,Max,Doninger,Fr.,INF,5-11,,RIGHT,RIGHT,"Brooklyn, NY",Rabun Gap-Nacoochee School,2,0,https://stats.ncaa.org/players/11228116
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228121,7,Joey Dwyer,Joey,Dwyer,Sr.,OF,6-1,,RIGHT,RIGHT,"Shoreham, NY",Shoreham-Wading River,0,0,https://stats.ncaa.org/players/11228121
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,9692549,34,James Ellis,James,Ellis,Sr.,P,5-10,,LEFT,LEFT,"Berlin, CT",Berlin,1,1,https://stats.ncaa.org/players/9692549
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228122,21,Chase Fogg,Chase,Fogg,Jr.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Warwick Valley,4,3,https://stats.ncaa.org/players/11228122
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228123,8,Aidan Forrest,Aidan,Forrest,So.,1B,6-2,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",IMG Academy,3,3,https://stats.ncaa.org/players/11228123
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228125,11,Jace Gilligan,Jace,Gilligan,Jr.,C,5-10,,RIGHT,RIGHT,"Wayne, NJ",Passaic County Technical Institute,2,2,https://stats.ncaa.org/players/11228125
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228126,31,Johnny Gilligan,Johnny,Gilligan,Jr.,P,5-10,,RIGHT,RIGHT,"Wayne, NJ",Passaic County Technical Institute,0,0,https://stats.ncaa.org/players/11228126
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228131,12,Davis Gore,Davis,Gore,Fr.,OF,6-0,,RIGHT,RIGHT,"Asheboro, NC",Asheboro,1,1,https://stats.ncaa.org/players/11228131
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228134,17,Ian Huang,Ian,Huang,So.,INF,5-10,,BOTH,RIGHT,"Surrey, Canada",Pacific Academy,2,2,https://stats.ncaa.org/players/11228134
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228141,45,Bobby Lavely,Bobby,Lavely,Jr.,1B,6-1,,LEFT,LEFT,"Saint Petersburg, FL",Boca Ciega,2,1,https://stats.ncaa.org/players/11228141
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228144,2,Harrison Lombardi,Harrison,Lombardi,Jr.,P,5-10,,RIGHT,RIGHT,"Berlin, CT",Berlin,1,0,https://stats.ncaa.org/players/11228144
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,9688874,15,Anthony Mancini,Anthony,Mancini,So.,C,6-0,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,1,0,https://stats.ncaa.org/players/9688874
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,9690887,28,Alex Manent,Alex,Manent,Jr.,INF,6-0,,RIGHT,RIGHT,"Aventura, FL",Bishop Moore Catholic,4,4,https://stats.ncaa.org/players/9690887
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228146,26,Max McCluskey,Max,McCluskey,Fr.,OF,6-0,,RIGHT,RIGHT,"Jackson, MI",P27 Academy,1,0,https://stats.ncaa.org/players/11228146
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228147,18,Marcus Monroe,Marcus,Monroe,So.,P,6-0,,RIGHT,RIGHT,"Jersey City, NJ",James J. Ferris,2,0,https://stats.ncaa.org/players/11228147
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228149,13,Steve Polizzi,Steve,Polizzi,Fr.,C,5-11,,RIGHT,RIGHT,"Weston, CT",Fairfield College Preparatory,2,2,https://stats.ncaa.org/players/11228149
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228150,0,Allen Ramos,Allen,Ramos,Fr.,INF,5-10,,RIGHT,RIGHT,"New York City, NY",St. Raymond High School for Boys,4,4,https://stats.ncaa.org/players/11228150
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228152,16,Linden Reaburn,Linden,Reaburn,So.,P,5-10,,RIGHT,RIGHT,"Gilbert, AZ",Casteel,1,0,https://stats.ncaa.org/players/11228152
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228153,3,Ellis Reid,Ellis,Reid,Jr.,OF,6-1,,RIGHT,RIGHT,"Jersey City, NJ",St. Peter's Prep,4,2,https://stats.ncaa.org/players/11228153
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11229189,24,Jason Rhodenbaugh,Jason,Rhodenbaugh,Jr.,P,6-4,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",El Toro,0,0,https://stats.ncaa.org/players/11229189
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,9679618,1,Luke Schwartz,Luke,Schwartz,Sr.,OF,5-9,,RIGHT,RIGHT,"Richmond, VA",Deep Run,4,4,https://stats.ncaa.org/players/9679618
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,9683280,20,Kurt Thomas,Kurt,Thomas,Sr.,P,6-1,,LEFT,RIGHT,"Harwich, MA",Nauset Regional,1,1,https://stats.ncaa.org/players/9683280
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,9694010,6,Jackson Thorne,Jackson,Thorne,Sr.,P,6-0,,RIGHT,RIGHT,"Hingham, MA",Hingham/Winchendon School,1,0,https://stats.ncaa.org/players/9694010
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,9683996,27,Zaine Toneske,Zaine,Toneske,So.,C,6-2,,RIGHT,RIGHT,"Freehold, NJ",Christian Brothers Academy,1,0,https://stats.ncaa.org/players/9683996
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228158,30,Joey Tonnotti,Joey,Tonnotti,So.,P,6-1,,LEFT,RIGHT,"Southington, CT",IMG Academy,1,0,https://stats.ncaa.org/players/11228158
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228159,22,Logan Wenzel,Logan,Wenzel,Jr.,P,6-2,,LEFT,LEFT,"Middletown, CT",Middletown,1,0,https://stats.ncaa.org/players/11228159
2026,2025-26,MBA,1,I,MAAC,617,Saint Peter's,11228162,4,Harry Wilton,Harry,Wilton,Fr.,OF,6-1,,RIGHT,RIGHT,"Sydney, Australia",Oakhill College,0,0,https://stats.ncaa.org/players/11228162
