season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9694458,24,Van Froling,Van,Froling,So.,P,6-4,,LEFT,LEFT,"Sacramento, CA",Inderkum HS,0,0,https://stats.ncaa.org/players/9694458
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231663,25,Cade Goldstein,Cade,Goldstein,Fr.,UT,6-0,,LEFT,RIGHT,"Calabasas, CA",Harvard-Westlake School,3,3,https://stats.ncaa.org/players/11231663
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9682614,34,Stunner Gonzalez,Stunner,Gonzalez,So.,P,6-7,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon HS,0,0,https://stats.ncaa.org/players/9682614
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9696780,9,Jack Haferkamp,Jack,Haferkamp,Fr.,OF,6-4,,RIGHT,RIGHT,"Carlsbad, CA",Santa Fe Christian HS,1,0,https://stats.ncaa.org/players/9696780
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9704108,22,Chase Hoover,Chase,Hoover,Jr.,P,6-1,,LEFT,LEFT,"Santa Barbara, CA",San Marcos HS,2,0,https://stats.ncaa.org/players/9704108
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231664,6,Nick Husovsky,Nick,Husovsky,Sr.,INF,6-1,,RIGHT,RIGHT,"Ramona, CA",Ramona,3,3,https://stats.ncaa.org/players/11231664
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9686862,55,Donovann Jackson,Donovann,Jackson,Sr.,P,6-3,,LEFT,LEFT,"Glendora, CA",Glendora HS,1,0,https://stats.ncaa.org/players/9686862
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231665,27,Josh Jannicelli,Josh,Jannicelli,Fr.,P,6-5,,RIGHT,RIGHT,"Santa Rosa, CA",Cardinal Newman High School,1,0,https://stats.ncaa.org/players/11231665
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231666,49,Jake Johnson,Jake,Johnson,Fr.,INF,6-1,,RIGHT,RIGHT,"San Diego, CA",Poway High School,0,0,https://stats.ncaa.org/players/11231666
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231667,41,Noah Karliner,Noah,Karliner,Sr.,OF,6-4,,RIGHT,RIGHT,"Huntingtn Bch, CA",Fountain Valley HS,3,3,https://stats.ncaa.org/players/11231667
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9696548,3,Rowan Kelly,Rowan,Kelly,So.,OF,5-10,,LEFT,LEFT,"Menlo Park, CA",Bellarmine Prep,3,3,https://stats.ncaa.org/players/9696548
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9680500,19,Cole Kosciusko,Cole,Kosciusko,Sr.,UT,6-2,,LEFT,LEFT,"Castro Valley, CA",Castro Valley HS,3,2,https://stats.ncaa.org/players/9680500
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9693145,45,AJ Krodel,AJ,Krodel,Jr.,P,6-4,,RIGHT,RIGHT,"Villa Park, CA",Villa Park HS,1,0,https://stats.ncaa.org/players/9693145
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231668,36,Kole Laubach,Kole,Laubach,Fr.,P,6-2,,RIGHT,RIGHT,"San Jose, CA",Valley Christian High School,0,0,https://stats.ncaa.org/players/11231668
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231669,13,Nico Libed,Nico,Libed,Jr.,C,5-8,,RIGHT,RIGHT,"Chula Vista, CA",Eastlake High School,2,2,https://stats.ncaa.org/players/11231669
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231670,50,Jordan Marian,Jordan,Marian,Fr.,INF,6-0,,BOTH,RIGHT,"Foothill Ranch, CA",JSerra Catholic High School,0,0,https://stats.ncaa.org/players/11231670
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9684878,5,Jonathan Mendez,Jonathan,Mendez,Jr.,INF,6-1,,RIGHT,RIGHT,"Los Angeles, CA",JSerra Catholic HS,3,3,https://stats.ncaa.org/players/9684878
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231671,17,Kellan Montgomery,Kellan,Montgomery,Sr.,P,6-0,,RIGHT,RIGHT,"Santa Barbara, CA",Dos Pueblos HS,1,1,https://stats.ncaa.org/players/11231671
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231672,29,Gavin Moran,Gavin,Moran,Fr.,P,6-2,,RIGHT,RIGHT,"La Puente, CA",Ganesha High School,0,0,https://stats.ncaa.org/players/11231672
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231673,39,Mitch Namie,Mitch,Namie,Sr.,OF,6-2,,LEFT,RIGHT,"Mesa, AZ",Red Mountain HS,0,0,https://stats.ncaa.org/players/11231673
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9697539,16,Corey Nunez,Corey,Nunez,Sr.,INF,6-3,,RIGHT,RIGHT,"Torrance, CA",Torrance HS,0,0,https://stats.ncaa.org/players/9697539
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9704372,28,Raymond Olivas,Raymond,Olivas,So.,P,6-1,,RIGHT,RIGHT,"Stockton, CA",Lincoln HS,2,0,https://stats.ncaa.org/players/9704372
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9688860,15,Nic Peterson,Nic,Peterson,Jr.,P,6-2,,RIGHT,LEFT,"Tustin, CA",Orange Lutheran HS,1,0,https://stats.ncaa.org/players/9688860
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231674,44,Kyle Pott,Kyle,Pott,Fr.,P,6-6,,RIGHT,RIGHT,"Elk Grove, CA",Franklin High School,0,0,https://stats.ncaa.org/players/11231674
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9692341,32,Calvin Proskey,Calvin,Proskey,Jr.,P,6-2,,RIGHT,RIGHT,"Oak Park, IL",Oak Park River Forest HS,0,0,https://stats.ncaa.org/players/9692341
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231675,46,Ryan Severns,Ryan,Severns,Fr.,INF,6-2,,RIGHT,RIGHT,"Fontana, CA",Etiwanda High School,0,0,https://stats.ncaa.org/players/11231675
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231676,35,Max Stagg,Max,Stagg,So.,OF,6-2,,RIGHT,RIGHT,"Adelaide, Australia",International School,3,3,https://stats.ncaa.org/players/11231676
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231677,53,Evan Thomas,Evan,Thomas,Fr.,INF,6-4,,LEFT,RIGHT,"Fallbrook, CA",Fallbrook High School,0,0,https://stats.ncaa.org/players/11231677
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9701882,7,Cole Tryba,Cole,Tryba,Jr.,P,6-0,,LEFT,LEFT,"Long Beach, CA",Los Alamitos HS,0,0,https://stats.ncaa.org/players/9701882
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9683774,12,Nate Vargas,Nate,Vargas,Sr.,C,6-3,,LEFT,RIGHT,"Rocklin, CA",Whitney HS,3,1,https://stats.ncaa.org/players/9683774
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231678,26,William Vasseur,William,Vasseur,Sr.,INF,6-4,,RIGHT,RIGHT,"Fort Collins, CO",Rocky Mountain,1,1,https://stats.ncaa.org/players/11231678
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231679,51,Tyler Walton,Tyler,Walton,Fr.,P,6-4,,RIGHT,RIGHT,"Mission Hills, CA",Crespi High School,0,0,https://stats.ncaa.org/players/11231679
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231680,23,Braden Watson,Braden,Watson,Fr.,C,6-3,,RIGHT,RIGHT,"Peoria, AZ",Liberty High School,0,0,https://stats.ncaa.org/players/11231680
