season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9695126,33,Taylor Kaufman,Taylor,Kaufman,Sr.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/9695126
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9705352,2,Mantas Kempinas,Mantas,Kempinas,So.,P,6-1,,RIGHT,RIGHT,"New York, NY",Stuyvesant HS,2,0,https://stats.ncaa.org/players/9705352
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9684576,31,Mark Kovach,Mark,Kovach,So.,P,5-9,,RIGHT,RIGHT,"Matawan, NJ",Matawan Regional HS,2,2,https://stats.ncaa.org/players/9684576
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9698271,37,Jared MacDonald,Jared,MacDonald,Jr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/9698271
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,11254618,9,Connor Marley,Connor,Marley,So.,P,6-0,,RIGHT,RIGHT,"Barrington, RI",Barrington HS,0,0,https://stats.ncaa.org/players/11254618
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9698430,39,Jackson Mavrides,Jackson,Mavrides,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9698430
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9699581,25,Colin McMahon,Colin,McMahon,So.,P,6-1,,RIGHT,RIGHT,"Niskayuna, NY",Christian Brothers Academy,2,0,https://stats.ncaa.org/players/9699581
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9686938,7,Andrew Millington,Andrew,Millington,So.,INF,6-2,,RIGHT,RIGHT,"Milton, MA",Milton Academy,3,1,https://stats.ncaa.org/players/9686938
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,11254619,30,Jake Murray,Jake,Murray,Fr.,C,6-1,,RIGHT,RIGHT,"Greenwich, CT",Groton School,1,1,https://stats.ncaa.org/players/11254619
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,11254620,4,Noa Oyadomari,Noa,Oyadomari,Fr.,UT,5-5,,RIGHT,RIGHT,"Las Vegas, NV",Centennial HS,4,1,https://stats.ncaa.org/players/11254620
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,11254621,34,Anthony Palumbo,Anthony,Palumbo,Fr.,P,6-4,,RIGHT,RIGHT,"Basking Ridge, NJ",Delbarton School,5,1,https://stats.ncaa.org/players/11254621
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9684808,6,Tanner Quinn,Tanner,Quinn,Jr.,P,5-9,,RIGHT,RIGHT,"Canton, CT",Canton HS,0,0,https://stats.ncaa.org/players/9684808
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9680532,15,Alfonso Rada,Alfonso,Rada,Jr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9680532
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,11254622,18,Satish Raichur,Satish,Raichur,So.,C,6-0,,BOTH,RIGHT,"Albuquerque, NM",Albuquerque Academy,5,4,https://stats.ncaa.org/players/11254622
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,11254623,32,William Rickens,William,Rickens,Fr.,P,6-1,,RIGHT,RIGHT,"New York, NY",Stuyvesant HS,1,0,https://stats.ncaa.org/players/11254623
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9688111,11,Ethan Righter,Ethan,Righter,Jr.,3B,-,,,,,,5,4,https://stats.ncaa.org/players/9688111
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9700576,1,Dillon Schmidt,Dillon,Schmidt,So.,OF,5-10,,LEFT,LEFT,"Rye, NY",Rye HS,3,1,https://stats.ncaa.org/players/9700576
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9705349,19,Aden Soroca,Aden,Soroca,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9705349
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9692152,13,Edo Spadaccini,Edo,Spadaccini,Sr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/9692152
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9679271,28,Nicholas Sticka,Nicholas,Sticka,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9679271
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9688737,5,Daniel Sullivan,Daniel,Sullivan,So.,C,5-10,,RIGHT,RIGHT,"Dover, MA",St. Paul's School,1,1,https://stats.ncaa.org/players/9688737
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9681819,16,TJ Takis,TJ,Takis,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9681819
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9688923,14,Michael Tallarida,Michael,Tallarida,Sr.,1B,-,,,,,,5,5,https://stats.ncaa.org/players/9688923
2026,2025-26,MBA,3,III,NESCAC,267,Hamilton,9681322,26,Ryan Tonghini,Ryan,Tonghini,So.,P,6-3,,RIGHT,RIGHT,"New Canaan, CT",Salisbury School,0,0,https://stats.ncaa.org/players/9681322
