season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11202092,23,Brady Christensen,Brady,Christensen,Sr.,INF,6-4,,LEFT,RIGHT,"Elkhorn, NE",South HS / San Jacinto College / Iowa Western CC,0,0,https://stats.ncaa.org/players/11202092
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11201963,14,Cade Corcoran,Cade,Corcoran,Fr.,INF,6-4,,LEFT,RIGHT,"College Station, TX",College Station HS,8,8,https://stats.ncaa.org/players/11201963
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9678760,4,Caleb Cotton,Caleb,Cotton,Jr.,OF,5-11,,LEFT,LEFT,"Huntsville, TX",Huntsville HS,8,8,https://stats.ncaa.org/players/9678760
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11200853,13,Jeric Curtis,Jeric,Curtis,Sr.,OF,6-0,,RIGHT,RIGHT,"Cypress, TX",Tomball Memorial HS,8,8,https://stats.ncaa.org/players/11200853
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9693644,10,Easton Dean,Easton,Dean,So.,C,6-0,,LEFT,RIGHT,"Coldspring, TX",St. Pius X HS,0,0,https://stats.ncaa.org/players/9693644
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9701830,11,Keegan Demmer,Keegan,Demmer,So.,UT,6-0,,RIGHT,RIGHT,"Tomball, TX",Tomball HS,1,1,https://stats.ncaa.org/players/9701830
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,10288493,25,Nathan Fink,Nathan,Fink,Jr.,OF,6-4,,RIGHT,RIGHT,"Charlottesville, VA",IMG Academy,8,8,https://stats.ncaa.org/players/10288493
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9696581,7,Ryan Franden,Ryan,Franden,Jr.,INF,6-0,,LEFT,RIGHT,"Katy, TX",Seven Lakes HS,4,3,https://stats.ncaa.org/players/9696581
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11201979,36,Cooper Harris,Cooper,Harris,Fr.,P,6-4,,RIGHT,RIGHT,"Friendswood, TX",Friendswood HS,3,0,https://stats.ncaa.org/players/11201979
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9691154,32,Tate Hickman,Tate,Hickman,So.,P,6-4,,RIGHT,RIGHT,"Chester, TX",Woodville HS,2,1,https://stats.ncaa.org/players/9691154
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11201984,20,Jakob Holzer,Jakob,Holzer,Jr.,P,5-10,,LEFT,LEFT,"Denton, TX",Ryan HS,4,1,https://stats.ncaa.org/players/11201984
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11201990,39,Peyton Huff,Peyton,Huff,Jr.,P,6-1,,RIGHT,RIGHT,"Plano, TX",Plano West HS,0,0,https://stats.ncaa.org/players/11201990
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9690142,42,Zak Johnson,Zak,Johnson,Sr.,P,6-0,,RIGHT,RIGHT,"Shiner, TX",St. Paul HS / Temple College,4,0,https://stats.ncaa.org/players/9690142
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9691844,35,Noah Kendrick,Noah,Kendrick,Jr.,P,6-4,,RIGHT,RIGHT,"Nederland, TX",Nederland HS,1,0,https://stats.ncaa.org/players/9691844
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9696249,17,Cole Marthiljohni,Cole,Marthiljohni,Sr.,P,6-2,,RIGHT,RIGHT,"Celina, TX",Celina HS / Temple College,0,0,https://stats.ncaa.org/players/9696249
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9700297,12,Ty Marthiljohni,Ty,Marthiljohni,Sr.,C,6-0,,RIGHT,RIGHT,"Celina, TX",Celina HS / Temple College,3,3,https://stats.ncaa.org/players/9700297
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9682660,8,Jace Martinez,Jace,Martinez,Jr.,INF,6-0,,RIGHT,RIGHT,"Baytown, TX",Barbers Hill HS,8,8,https://stats.ncaa.org/players/9682660
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9679909,47,Connor Mondey,Connor,Mondey,So.,P,6-2,,RIGHT,RIGHT,"League City, TX",Clear Springs HS,0,0,https://stats.ncaa.org/players/9679909
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11201997,40,Mason Murphy,Mason,Murphy,Fr.,P,6-5,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point HS,2,0,https://stats.ncaa.org/players/11201997
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11202001,37,Kade Neuenschwander,Kade,Neuenschwander,Jr.,P,5-11,,RIGHT,RIGHT,"Liberty Hill, TX",Liberty Hill HS,5,0,https://stats.ncaa.org/players/11202001
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11202007,15,Kirby Orth,Kirby,Orth,Fr.,OF,6-2,,LEFT,LEFT,"Sugar Land, TX",Houston Christian HS,1,0,https://stats.ncaa.org/players/11202007
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9680545,27,Ryan Peterson,Ryan,Peterson,Jr.,P,6-3,,RIGHT,RIGHT,"Shiner, TX",Shiner HS,2,2,https://stats.ncaa.org/players/9680545
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11202014,33,Tyler Ryden,Tyler,Ryden,So.,P,5-11,,RIGHT,RIGHT,"League City, TX",Clear Springs HS,2,2,https://stats.ncaa.org/players/11202014
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9701557,44,Felix Schlede,Felix,Schlede,Sr.,P,6-6,,RIGHT,RIGHT,"Seattle, WA",West Seattle HS / Central Arizona College,0,0,https://stats.ncaa.org/players/9701557
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9684720,2,Addison Smith,Addison,Smith,Jr.,INF,6-0,,BOTH,RIGHT,"Liberty, MO",Liberty HS,3,2,https://stats.ncaa.org/players/9684720
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11202025,41,Gabriel Winans,Gabriel,Winans,Fr.,P,6-3,,RIGHT,RIGHT,"North Richland Hills, TX",Birdville HS,2,0,https://stats.ncaa.org/players/11202025
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9695544,21,Connor Zaruba,Connor,Zaruba,Jr.,P,5-9,,LEFT,LEFT,"Yoakum, TX",Yoakum HS / McLennan CC,1,0,https://stats.ncaa.org/players/9695544
