season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9696167,15,JT Gels,JT,Gels,So.,INF,6-0,,,,"Eaton, OH",Eaton,2,2,https://stats.ncaa.org/players/9696167
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9684696,45,Noah Gromofsky,Noah,Gromofsky,So.,P,6-3,,,,"Wadsworth, OH",Wadsworth,0,0,https://stats.ncaa.org/players/9684696
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9700933,25,Brady Heagen,Brady,Heagen,Jr.,P,6-2,,,,"Monroe, OH",Monroe,1,0,https://stats.ncaa.org/players/9700933
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251964,46,Josh Hoffman,Josh,Hoffman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251964
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11252002,50,Alex Hubbell,Alex,Hubbell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11252002
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9702946,17,Nolan James,Nolan,James,Jr.,UT,6-1,,,,"Shaker Heights, OH",Shaker Heights,2,2,https://stats.ncaa.org/players/9702946
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9691683,21,Andrew Kitts,Andrew,Kitts,So.,P,6-2,,,,"Loveland, OH",Loveland,0,0,https://stats.ncaa.org/players/9691683
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9686220,1,Calvin Mabry,Calvin,Mabry,So.,OF,5-7,,,,"Chesapeake, VA",Great Bridge,2,2,https://stats.ncaa.org/players/9686220
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251911,6,Brady McClain,Brady,McClain,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11251911
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251958,43,Jackson McDonald,Jackson,McDonald,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251958
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251937,30,Nick Mealey,Nick,Mealey,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11251937
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9680492,37,Cayden Myers,Cayden,Myers,So.,P,6-1,,,,"Westerville, OH",South,0,0,https://stats.ncaa.org/players/9680492
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9700227,24,Andrew Nemec,Andrew,Nemec,Sr.,P,6-0,,,,"Granville, OH",Granville,1,0,https://stats.ncaa.org/players/9700227
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251922,14,Dean Orchard,Dean,Orchard,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11251922
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9691313,10,Austin Payne,Austin,Payne,So.,P,5-11,,,,"Cleveland, OH",Strongsville,1,0,https://stats.ncaa.org/players/9691313
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9697560,4,Maverick Rabe,Maverick,Rabe,So.,P,5-11,,,,"Florence, KY",Ryle,1,1,https://stats.ncaa.org/players/9697560
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251945,40,Jack Radvansky,Jack,Radvansky,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/11251945
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251934,23,Darren Ramsey,Darren,Ramsey,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11251934
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251942,36,Derek Richardson,Derek,Richardson,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11251942
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251936,26,Max Rubins,Max,Rubins,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/11251936
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9680128,22,Gavin Scott,Gavin,Scott,So.,INF,5-11,,,,"Worthington, OH",Worthington Kilbourne,2,2,https://stats.ncaa.org/players/9680128
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9679913,5,Sam Sethna,Sam,Sethna,Sr.,P,6-0,,,,"Amanda, OH",Teays Valley,1,0,https://stats.ncaa.org/players/9679913
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251910,3,Geoffrey Siess,Geoffrey,Siess,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/11251910
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9693562,29,Jack Sprague,Jack,Sprague,Jr.,UT,5-10,,,,"Canal Winchester, OH",Canal Winchester,0,0,https://stats.ncaa.org/players/9693562
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9678060,16,Max Stewart,Max,Stewart,Jr.,INF,5-11,,,,"Westerville, OH",Central,0,0,https://stats.ncaa.org/players/9678060
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9678561,20,Daniel Uhl,Daniel,Uhl,So.,INF,5-10,,,,"Independence, KY",Simon Kenton,1,1,https://stats.ncaa.org/players/9678561
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9696556,76,Michael Vega-Marquez,Michael,Vega-Marquez,Jr.,OF,6-0,,,,"Davenport, FL",The Vine Christian Academy,0,0,https://stats.ncaa.org/players/9696556
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9682263,32,Juan Vivas,Juan,Vivas,Jr.,OF,6-3,,,,,Columbus International,0,0,https://stats.ncaa.org/players/9682263
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251924,19,Ethan Wendt,Ethan,Wendt,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/11251924
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9700662,44,Russ Wight,Russ,Wight,Jr.,UT,6-2,,,,"Canal Winchester, OH",Canal Winchester,0,0,https://stats.ncaa.org/players/9700662
2026,2025-26,MBA,3,III,OAC,531,Otterbein,9700344,28,Rylen Williams,Rylen,Williams,Jr.,UT,6-2,,,,"Columbus, OH",Bishop Ready,0,0,https://stats.ncaa.org/players/9700344
2026,2025-26,MBA,3,III,OAC,531,Otterbein,11251946,41,Mason Wilt,Mason,Wilt,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11251946
