season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Gulf South,10,UAH,11218822,4,Ian Sonner,Ian,Sonner,So.,P,-,,RIGHT,RIGHT,"Seymour, TN",Seymour High School,3,0,https://stats.ncaa.org/players/11218822
2026,2025-26,MBA,2,II,Gulf South,10,UAH,11218825,46,Seth Staggs,Seth,Staggs,Fr.,INF,-,,RIGHT,RIGHT,"Hoover, AL",Briarwood Christian HS,9,6,https://stats.ncaa.org/players/11218825
2026,2025-26,MBA,2,II,Gulf South,10,UAH,9681928,42,Jake Thornton,Jake,Thornton,So.,P,-,,RIGHT,RIGHT,"Gurley, AL",,2,0,https://stats.ncaa.org/players/9681928
2026,2025-26,MBA,2,II,Gulf South,10,UAH,9678476,39,Parker Townsend,Parker,Townsend,So.,UT,-,,BOTH,RIGHT,"Dixons Mills, AL",,3,0,https://stats.ncaa.org/players/9678476
2026,2025-26,MBA,2,II,Gulf South,10,UAH,9688042,22,Jayce Upton,Jayce,Upton,Jr.,OF,6-3,,LEFT,RIGHT,"Sweetwater, TN",Sweetwater HS,7,2,https://stats.ncaa.org/players/9688042
2026,2025-26,MBA,2,II,Gulf South,10,UAH,11218826,8,Gunnar Waldrop,Gunnar,Waldrop,Fr.,C,-,,RIGHT,RIGHT,"Murfreesboro, TN",Riverdale High School,8,8,https://stats.ncaa.org/players/11218826
2026,2025-26,MBA,2,II,Gulf South,10,UAH,11218828,19,Eli Wells,Eli,Wells,Fr.,UT,-,,RIGHT,RIGHT,"Franklin, TN",Centennial High School,5,4,https://stats.ncaa.org/players/11218828
2026,2025-26,MBA,2,II,Gulf South,10,UAH,11218830,38,Parker White,Parker,White,Jr.,P,-,,LEFT,LEFT,"Lenior City, TN",West High School,1,0,https://stats.ncaa.org/players/11218830
2026,2025-26,MBA,2,II,Gulf South,10,UAH,11218835,12,Isaiah Whited,Isaiah,Whited,Fr.,1B,-,,RIGHT,RIGHT,"Knoxville, TN",Bearden High School,4,0,https://stats.ncaa.org/players/11218835
2026,2025-26,MBA,2,II,Gulf South,10,UAH,9684130,3,Hugh Windle,Hugh,Windle,Jr.,INF,-,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/9684130
2026,2025-26,MBA,2,II,Gulf South,10,UAH,11218836,28,Nicholas Youngblood,Nicholas,Youngblood,Fr.,UT,-,,RIGHT,RIGHT,"Pinson, AL",Clay-chalkville High School,3,0,https://stats.ncaa.org/players/11218836
