season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244848,28,Ethan Keintz,Ethan,Keintz,Sr.,OF,6-2,,RIGHT,RIGHT,"Helena, MT",Capital,3,3,https://stats.ncaa.org/players/11244848
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244871,21,Osei Kimura,Osei,Kimura,Jr.,P,5-7,,RIGHT,RIGHT,"Ninomiya, Japan",Kamakura Gakuen,2,0,https://stats.ncaa.org/players/11244871
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244849,39,Gus Livermore,Gus,Livermore,Sr.,P,6-5,,RIGHT,RIGHT,"Portland, OR",Ida B Wells,1,0,https://stats.ncaa.org/players/11244849
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9691437,20,Alex Lopez,Alex,Lopez,So.,P,6-2,,LEFT,LEFT,"Gresham, OR",Sam Barlow,1,1,https://stats.ncaa.org/players/9691437
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244850,10,Braeden Lundberg,Braeden,Lundberg,Sr.,INF,5-10,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor,3,3,https://stats.ncaa.org/players/11244850
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9702116,2,Marcus McCarthy,Marcus,McCarthy,So.,INF,5-9,,LEFT,RIGHT,,Hazen,1,0,https://stats.ncaa.org/players/9702116
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244858,13,Kaleb McNeely,Kaleb,McNeely,Fr.,C,6-1,,LEFT,RIGHT,"Lacey, WA",Timberline,3,3,https://stats.ncaa.org/players/11244858
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9695317,25,Matt Meadows,Matt,Meadows,So.,OF,5-10,,RIGHT,RIGHT,"Brier, WA",Mountlake Terrace,0,0,https://stats.ncaa.org/players/9695317
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244861,14,Grayson Meier,Grayson,Meier,Fr.,C,5-10,,RIGHT,RIGHT,"Sumner, WA",Sumner,2,0,https://stats.ncaa.org/players/11244861
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244855,8,Cole Miller,Cole,Miller,Fr.,P,6-4,,RIGHT,RIGHT,"Sumner, WA",Sumner,1,0,https://stats.ncaa.org/players/11244855
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9701931,38,Cooper Moore,Cooper,Moore,So.,INF,5-9,,RIGHT,RIGHT,"Lynden, WA",Lynden,0,0,https://stats.ncaa.org/players/9701931
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244865,16,Ryan Moore,Ryan,Moore,Jr.,INF,5-9,,RIGHT,RIGHT,"Seattle, WA",Chief Sealth International,1,0,https://stats.ncaa.org/players/11244865
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9692614,7,Chris Moreno,Chris,Moreno,Sr.,P,6-3,,RIGHT,RIGHT,"Newhall, CA",Hart,1,1,https://stats.ncaa.org/players/9692614
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9680233,34,Wyatt Norris,Wyatt,Norris,Sr.,P,5-11,,RIGHT,RIGHT,"West Linn, OR",West Linn,1,0,https://stats.ncaa.org/players/9680233
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9686713,9,Kai Perala,Kai,Perala,Jr.,C,5-11,,RIGHT,RIGHT,"Seattle, WA",Chief Sealth International,0,0,https://stats.ncaa.org/players/9686713
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9697701,6,Brody Phinney,Brody,Phinney,Sr.,INF,6-0,,RIGHT,RIGHT,"Olympia, WA",Olympia,3,3,https://stats.ncaa.org/players/9697701
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244854,3,Dallas Phipps,Dallas,Phipps,Fr.,OF,6-0,,LEFT,RIGHT,"Olympia, WA",Capital,0,0,https://stats.ncaa.org/players/11244854
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9704418,26,Jake Prewett,Jake,Prewett,Sr.,P,6-0,,LEFT,LEFT,"Boise, ID",Eagle,0,0,https://stats.ncaa.org/players/9704418
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9704818,12,Chase Pringle,Chase,Pringle,Jr.,C,6-2,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor,2,0,https://stats.ncaa.org/players/9704818
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9696617,18,Logan Ready,Logan,Ready,Sr.,P,6-3,,RIGHT,RIGHT,"Keizer, OR",McNary,0,0,https://stats.ncaa.org/players/9696617
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9678916,24,Asa Reese,Asa,Reese,Sr.,INF,6-2,,RIGHT,RIGHT,"Seattle, WA",O'Dea,3,3,https://stats.ncaa.org/players/9678916
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9684776,4,Matthew Sherwood,Matthew,Sherwood,Jr.,P,6-5,,RIGHT,RIGHT,"Santa Clarita, CA",Valencia,1,1,https://stats.ncaa.org/players/9684776
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9696312,17,Kyle Tat,Kyle,Tat,So.,1B,6-2,,RIGHT,RIGHT,"Newcastle, WA",Hazen,3,2,https://stats.ncaa.org/players/9696312
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244874,27,Connor Tutino,Connor,Tutino,Fr.,P,6-0,,LEFT,RIGHT,"Simi Valley, CA",Moorpark,2,0,https://stats.ncaa.org/players/11244874
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,11244873,22,Tyler Yarger,Tyler,Yarger,Fr.,OF,-,,RIGHT,RIGHT,"Spokane, WA",Shadle Park,1,0,https://stats.ncaa.org/players/11244873
2026,2025-26,MBA,3,III,NWC,1297,Pacific Lutheran,9686727,15,Rutger Youch,Rutger,Youch,Sr.,OF,6-1,,RIGHT,RIGHT,"Newcastle, WA",Hazen,3,3,https://stats.ncaa.org/players/9686727
