season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217116,54,Harold Fernandez,Harold,Fernandez,Fr.,INF,5-10,,RIGHT,RIGHT,"Pawtucket, RI",Saint Raphael Academy '25,0,0,https://stats.ncaa.org/players/11217116
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217117,35,Noah Fitzgerald,Noah,Fitzgerald,So.,P,6-0,,LEFT,LEFT,"York, ME",Marshwood '24,3,0,https://stats.ncaa.org/players/11217117
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9693332,16,Cameron Forte,Cameron,Forte,So.,INF,6-3,,LEFT,RIGHT,"Easton, CT",Joel Barlow '24,12,9,https://stats.ncaa.org/players/9693332
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217118,13,Nicholas Furino,Nicholas,Furino,Sr.,P,6-2,,LEFT,LEFT,"East Haven, CT",East Haven,5,0,https://stats.ncaa.org/players/11217118
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217130,17,Brian Goglia,Brian,Goglia,Fr.,P,6-3,,RIGHT,RIGHT,"Milford, CT",Jonathan Law '24,3,0,https://stats.ncaa.org/players/11217130
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9685343,30,Jack Hawes,Jack,Hawes,Jr.,P,6-4,,RIGHT,RIGHT,"Orange, CT",Amity Regional '23,3,1,https://stats.ncaa.org/players/9685343
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9686039,32,Jason Hernandez,Jason,Hernandez,Sr.,P,6-1,,RIGHT,RIGHT,"Bridgeport, CT",Greens Farms Academy '22,1,0,https://stats.ncaa.org/players/9686039
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9689197,51,Justin Hernandez,Justin,Hernandez,So.,P,5-10,,RIGHT,RIGHT,"Corona, NY",Woodberry Forest School (VA) '24,5,0,https://stats.ncaa.org/players/9689197
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217119,47,Sean Hickey,Sean,Hickey,Fr.,OF,6-3,,RIGHT,RIGHT,"Manchester, CT",Manchester '25,1,0,https://stats.ncaa.org/players/11217119
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9690132,11,Dylan Jackson,Dylan,Jackson,Sr.,UT,6-0,,RIGHT,RIGHT,"Manchester, CT",Manchester,12,10,https://stats.ncaa.org/players/9690132
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9692449,6,Brendan Kelly,Brendan,Kelly,Sr.,P,6-0,,RIGHT,RIGHT,"Farmington, CT",Farmington,2,0,https://stats.ncaa.org/players/9692449
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9699991,26,Ayden Kempesta,Ayden,Kempesta,So.,P,5-11,,RIGHT,RIGHT,"Norwich, CT",Norwich Free Academy '24,1,0,https://stats.ncaa.org/players/9699991
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9692089,15,Teige Kimbler,Teige,Kimbler,Jr.,INF,6-0,,LEFT,RIGHT,"Latham, NY",Albany Academy ,14,14,https://stats.ncaa.org/players/9692089
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217120,1,Devin Kulas,Devin,Kulas,Jr.,INF,6-2,,RIGHT,RIGHT,"Southington, CT",St. Paul Catholic '23,10,6,https://stats.ncaa.org/players/11217120
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9699264,40,Daniel Lapham,Daniel,Lapham,Sr.,P,6-2,,RIGHT,RIGHT,"Middletown, CT",Middletown '22,1,0,https://stats.ncaa.org/players/9699264
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217108,9,Lucas Malave,Lucas,Malave,Sr.,OF,6-2,,RIGHT,RIGHT,"Toms River, NJ",Toms River North,14,13,https://stats.ncaa.org/players/11217108
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217121,41,Nicolas Martini,Nicolas,Martini,Fr.,INF,6-2,,RIGHT,RIGHT,"New Fairfield, CT",New Fairfield '25,4,0,https://stats.ncaa.org/players/11217121
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217122,25,Tommy Martorano,Tommy,Martorano,So.,P,6-1,,LEFT,LEFT,"Wrentham, MA",King Phillip Regional '23,4,1,https://stats.ncaa.org/players/11217122
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9678596,12,Eric Mathewson,Eric,Mathewson,So.,UT,6-0,,RIGHT,RIGHT,"Eastford, CT",Woodstock Academy '24,7,4,https://stats.ncaa.org/players/9678596
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9691125,45,Andrew Merrill,Andrew,Merrill,Sr.,P,6-2,,RIGHT,RIGHT,"South Paris, ME",Oxford Hills,3,0,https://stats.ncaa.org/players/9691125
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9690278,7,Ian Moser,Ian,Moser,Jr.,UT,6-3,,RIGHT,RIGHT,"Bellingham, MA",Bishop Feehan '23,14,14,https://stats.ncaa.org/players/9690278
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217123,18,Rob Moynihan,Rob,Moynihan,Jr.,P,6-2,,LEFT,RIGHT,"Ledyard, CT",Ledyard '22,4,3,https://stats.ncaa.org/players/11217123
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11240455,55,EJ Nevills,EJ,Nevills,Jr.,P,6-4,,RIGHT,RIGHT,"Westwood, MA",Westwood '22,4,2,https://stats.ncaa.org/players/11240455
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9687140,98,Brady Nichols,Brady,Nichols,So.,1B,5-11,,RIGHT,RIGHT,"Bolton, CT",Kingswood Oxford School '23,0,0,https://stats.ncaa.org/players/9687140
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217124,50,PJ Ortiz,PJ,Ortiz,Fr.,C,5-7,,RIGHT,RIGHT,"Manchester, CT",Manchester '25,4,3,https://stats.ncaa.org/players/11217124
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217125,36,Hank Penders,Hank,Penders,Sr.,C,6-3,,LEFT,RIGHT,"Wethersfield, CT",East Catholic,14,14,https://stats.ncaa.org/players/11217125
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9692824,28,Stephen Rickert,Stephen,Rickert,So.,P,6-2,,RIGHT,RIGHT,"Williston, VT",Champlain Valley Union '24,4,4,https://stats.ncaa.org/players/9692824
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9705160,19,AJ Rooks,AJ,Rooks,Sr.,P,6-2,,LEFT,LEFT,"Coventry, CT",Coventry,2,0,https://stats.ncaa.org/players/9705160
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217126,43,Kieran Scruggs,Kieran,Scruggs,Fr.,OF,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe '25,1,0,https://stats.ncaa.org/players/11217126
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9685767,52,Elijah Sharp,Elijah,Sharp,So.,C,5-7,,RIGHT,RIGHT,"Chester, NH",Pinkerton Academy '24,0,0,https://stats.ncaa.org/players/9685767
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9695375,14,Jake Shaughnessy,Jake,Shaughnessy,So.,P,6-0,,RIGHT,LEFT,"Franklin, MA",Franklin '24,2,1,https://stats.ncaa.org/players/9695375
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217127,24,Brendan Smith,Brendan,Smith,Jr.,UT,6-5,,RIGHT,RIGHT,"Peabody, MA",Peabody Veterans Memorial '22,0,0,https://stats.ncaa.org/players/11217127
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,11217128,37,Jake Soellner,Jake,Soellner,Fr.,P,6-0,,LEFT,LEFT,"Berlin, CT",Berlin '25,0,0,https://stats.ncaa.org/players/11217128
2026,2025-26,MBA,3,III,Little East,200,Eastern Conn. St.,9687439,53,Connor Willett,Connor,Willett,Sr.,P,5-11,,RIGHT,RIGHT,"Rockfall, CT",Coginchaug Regional,2,0,https://stats.ncaa.org/players/9687439
