season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,11231797,17,Slade McCloud,Slade,McCloud,Sr.,INF,6-0,,LEFT,RIGHT,"Robinson, TX",Robinson HS,4,4,https://stats.ncaa.org/players/11231797
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,11231808,40,Matthew McCullough,Matthew,McCullough,Fr.,P,6-8,,RIGHT,RIGHT,"Pottsboro, TX",Pottsboro High,0,0,https://stats.ncaa.org/players/11231808
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,9690535,26,Kobe Minchey,Kobe,Minchey,Jr.,P,6-4,,RIGHT,RIGHT,"Jarrell, TX",Homeschool,0,0,https://stats.ncaa.org/players/9690535
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,9698456,21,Brian Panneton,Brian,Panneton,Sr.,P,6-1,,RIGHT,RIGHT,"Tomball, TX",Tomball Memorial HS,1,1,https://stats.ncaa.org/players/9698456
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,11231798,18,Tai Phetluangsy,Tai,Phetluangsy,Sr.,P,5-11,,LEFT,RIGHT,"Amarillo, TX",Tascosa HS,1,0,https://stats.ncaa.org/players/11231798
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,11231795,14,Chris Ricard,Chris,Ricard,Jr.,UT,6-3,,RIGHT,RIGHT,"Lewiston, ID",Lewiston HS,0,0,https://stats.ncaa.org/players/11231795
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,11231789,2,Ike Shirey,Ike,Shirey,Sr.,INF,5-10,,RIGHT,RIGHT,"Dale, OK",Dale HS,4,4,https://stats.ncaa.org/players/11231789
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,9697425,12,Raphael Smeenk,Raphael,Smeenk,Jr.,INF,6-2,,BOTH,RIGHT,"Amsterdam, Netherlands",Berlage Lyceum,3,2,https://stats.ncaa.org/players/9697425
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,11231806,33,Kasey Swan,Kasey,Swan,So.,P,6-1,,RIGHT,RIGHT,"Jacksboro, TX",Jacksboro HS,0,0,https://stats.ncaa.org/players/11231806
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,11231792,5,Jake Tatom,Jake,Tatom,Sr.,OF,6-1,,RIGHT,RIGHT,"Kingwood, TX",Porter HS,4,3,https://stats.ncaa.org/players/11231792
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,11231804,31,Anthony Treto,Anthony,Treto,Jr.,P,6-2,,RIGHT,RIGHT,"Fort Lupton, CO",Brighton HS,1,0,https://stats.ncaa.org/players/11231804
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,11231805,32,Corbin Walter,Corbin,Walter,Fr.,P,6-5,,RIGHT,RIGHT,"League City, TX",Clear Springs HS,0,0,https://stats.ncaa.org/players/11231805
2026,2025-26,MBA,1,I,WAC,1395,Tarleton St.,11231807,34,Ethan Wendel,Ethan,Wendel,Jr.,P,6-9,,RIGHT,RIGHT,"Louise, TX",Louise HS,1,0,https://stats.ncaa.org/players/11231807
