season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224764,33,Johnny Gomez III,Johnny,Gomez III,Sr.,INF,6-0,,RIGHT,RIGHT,"Lubbock, TX",Estacado,14,14,https://stats.ncaa.org/players/11224764
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224751,4,Isaiah Gonzalez,Isaiah,Gonzalez,Jr.,P,6-0,,RIGHT,RIGHT,"El Paso, TX",Clint H.S.,4,0,https://stats.ncaa.org/players/11224751
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224603,9,Hudson Grace,Hudson,Grace,Jr.,OF,6-3,,LEFT,LEFT,"Midland, TX",Greenwood High School,14,11,https://stats.ncaa.org/players/11224603
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224606,18,Anthony Graziano,Anthony,Graziano,Fr.,P,6-2,,RIGHT,RIGHT,"Englewood, CO",Cherry Creek High School,4,0,https://stats.ncaa.org/players/11224606
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9687924,2,Kyle Lewis,Kyle,Lewis,Sr.,OF,5-10,,RIGHT,RIGHT,"Lubbock, TX",Cooper,14,14,https://stats.ncaa.org/players/9687924
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224715,3,Jose Mancinas,Jose,Mancinas,Jr.,INF,5-10,,RIGHT,RIGHT,"Hillsboro, TX",Hillsboro High School,10,9,https://stats.ncaa.org/players/11224715
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224718,7,Dylan Marx,Dylan,Marx,Jr.,INF,6-0,,RIGHT,RIGHT,"Sitka, AK",Sitka High School,14,13,https://stats.ncaa.org/players/11224718
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224719,21,Carlos Mauldin,Carlos,Mauldin,Jr.,INF,6-2,,RIGHT,RIGHT,"El Paso, TX",Radford School,4,4,https://stats.ncaa.org/players/11224719
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224726,1,Saadiq McCain,Saadiq,McCain,Fr.,OF,5-8,,RIGHT,RIGHT,"Meridian, ID",Rocky Mountain High School,3,0,https://stats.ncaa.org/players/11224726
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9679156,34,Dakota McCaskill,Dakota,McCaskill,Sr.,P,6-5,,RIGHT,RIGHT,"Tyler, TX",Legacy,3,0,https://stats.ncaa.org/players/9679156
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224767,37,Aidan Moore,Aidan,Moore,Sr.,P,6-4,,RIGHT,RIGHT,"Nazareth, TX",,0,0,https://stats.ncaa.org/players/11224767
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9689368,30,Logan Moore,Logan,Moore,Sr.,P,6-3,,RIGHT,RIGHT,"Chehalis, WA",W.F. West,2,0,https://stats.ncaa.org/players/9689368
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224753,11,Aaron Morales,Aaron,Morales,Sr.,OF,6-1,,LEFT,LEFT,"El Paso, TX",Montwood H.S.,11,8,https://stats.ncaa.org/players/11224753
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9703560,14,Bryce Nall,Bryce,Nall,So.,P,6-3,,RIGHT,RIGHT,"Seguin, TX",,1,0,https://stats.ncaa.org/players/9703560
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224730,22,Freddie Nolen IV,Freddie,Nolen IV,Jr.,OF,6-2,,RIGHT,RIGHT,"Fort Worth, TX",Fossil Ridge High School,8,7,https://stats.ncaa.org/players/11224730
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224732,5,Tanner Pachorek,Tanner,Pachorek,Jr.,INF,6-0,,RIGHT,RIGHT,"Aurora, CO",Grandview High School,14,12,https://stats.ncaa.org/players/11224732
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224734,39,Juan Prieto,Juan,Prieto,Jr.,C,5-9,,RIGHT,RIGHT,"Lubbock, TX",Monterey High School,0,0,https://stats.ncaa.org/players/11224734
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9697602,13,Evan Roach,Evan,Roach,Sr.,P,5-11,,RIGHT,RIGHT,"Windsor, CO",St. Joseph's Catholic Academy,2,0,https://stats.ncaa.org/players/9697602
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224736,23,Aaron Rubio,Aaron,Rubio,Jr.,P,6-1,,RIGHT,RIGHT,"Henderson, NV",Basic Academy,4,2,https://stats.ncaa.org/players/11224736
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224741,16,Tyler Sudderth,Tyler,Sudderth,Jr.,P,5-11,,RIGHT,RIGHT,"Granbury, TX",Granbury HS,0,0,https://stats.ncaa.org/players/11224741
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9692645,29,Tate Thompson,Tate,Thompson,Sr.,P,6-2,,LEFT,LEFT,"Merkel, TX",Hawley,3,0,https://stats.ncaa.org/players/9692645
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9698543,8,Brock Tijerina,Brock,Tijerina,Sr.,UT,6-0,,LEFT,RIGHT,"Andrews, TX",Andrews,0,0,https://stats.ncaa.org/players/9698543
