season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243391,42,Carlos Rubio,Carlos,Rubio,Fr.,INF,5-7,,LEFT,RIGHT,"Longwood, FL",,10,1,https://stats.ncaa.org/players/11243391
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243392,51,Casey Rupert,Casey,Rupert,Fr.,P,6-0,,RIGHT,RIGHT,"Latrobe, PA",,0,0,https://stats.ncaa.org/players/11243392
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9677522,50,Dylan Schmude,Dylan,Schmude,Sr.,UT,5-8,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,17,16,https://stats.ncaa.org/players/9677522
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9695955,4,Connor Soska,Connor,Soska,Jr.,INF,5-8,,RIGHT,RIGHT,"Jensen Beach, FL",Jensen Beach,7,0,https://stats.ncaa.org/players/9695955
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243393,11,Jack Stynchula,Jack,Stynchula,Fr.,INF,5-11,,RIGHT,RIGHT,"Latrobe, PA",Greater Latrobe,0,0,https://stats.ncaa.org/players/11243393
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243394,22,Gavin Switzer,Gavin,Switzer,Sr.,P,5-8,,RIGHT,RIGHT,"Mountville, PA",,7,0,https://stats.ncaa.org/players/11243394
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9703070,87,Ryan Tierney,Ryan,Tierney,So.,OF,5-11,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,9,4,https://stats.ncaa.org/players/9703070
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243396,53,Braden Trainor,Braden,Trainor,Fr.,P,6-2,,RIGHT,RIGHT,"Crofton, MD",,3,2,https://stats.ncaa.org/players/11243396
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243398,60,Brendon Turner,Brendon,Turner,Fr.,OF,5-10,,RIGHT,RIGHT,"Stafford, VA",,0,0,https://stats.ncaa.org/players/11243398
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9680616,40,Sawyer Vanderlinde,Sawyer,Vanderlinde,So.,C,5-10,,RIGHT,RIGHT,"Lake Ann, MI",Traverse City West,3,0,https://stats.ncaa.org/players/9680616
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9687064,6,Evan Wiewiora,Evan,Wiewiora,Jr.,P,6-0,,RIGHT,RIGHT,"Northern Cambria, PA",Northern Cambria,7,0,https://stats.ncaa.org/players/9687064
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243400,59,Eli Wittmann,Eli,Wittmann,Fr.,OF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",,1,0,https://stats.ncaa.org/players/11243400
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243401,33,George Wonica,George,Wonica,So.,P,5-8,,LEFT,LEFT,"Staten Island, NY",,3,0,https://stats.ncaa.org/players/11243401
