season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221593,4,Mason Leavitt,Mason,Leavitt,Jr.,INF,5-10,,RIGHT,RIGHT,"Eagle, ID",Eagle High School,2,1,https://stats.ncaa.org/players/11221593
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221446,24,Tate Lewis,Tate,Lewis,Sr.,C,6-1,,RIGHT,RIGHT,"Pleasant Grove, UT",Pleasant Grove High School,2,2,https://stats.ncaa.org/players/11221446
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9690659,31,Grayden Lucas,Grayden,Lucas,Fr.,P,5-11,,LEFT,LEFT,"Nampa, ID",Skyview,1,0,https://stats.ncaa.org/players/9690659
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221654,49,Hunter Mahaffey,Hunter,Mahaffey,Fr.,P,6-1,,RIGHT,RIGHT,"Eagle, ID",Owyhee High School,2,0,https://stats.ncaa.org/players/11221654
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9690082,36,Andrew Major,Andrew,Major,Sr.,UT,6-0,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trail,1,0,https://stats.ncaa.org/players/9690082
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221552,48,Cole McCombs,Cole,McCombs,Fr.,P,5-9,,RIGHT,RIGHT,"Scotts Valley, CA",Harbor High School,0,0,https://stats.ncaa.org/players/11221552
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221557,47,Jace McGowan,Jace,McGowan,Fr.,INF,6-1,,LEFT,RIGHT,"Grants Pass, OR",Grants Pass High School,0,0,https://stats.ncaa.org/players/11221557
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9692297,1,Jake Mestas,Jake,Mestas,So.,INF,5-8,,RIGHT,RIGHT,"Diamond Bar, CA",Diamond Bar,3,3,https://stats.ncaa.org/players/9692297
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221560,30,Kaden Mullins,Kaden,Mullins,Fr.,P,5-11,,RIGHT,RIGHT,"Nampa, ID",Nampa Christian High School,1,0,https://stats.ncaa.org/players/11221560
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9685128,13,Cooper Nixon,Cooper,Nixon,So.,OF,6-0,,RIGHT,RIGHT,"Boise, ID",Boise,0,0,https://stats.ncaa.org/players/9685128
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9678143,11,Noah Palomares,Noah,Palomares,So.,OF,5-7,,LEFT,LEFT,"Nampa, ID",Victory Charter,0,0,https://stats.ncaa.org/players/9678143
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9687081,3,Landen Parker,Landen,Parker,Sr.,P,6-1,,RIGHT,RIGHT,"Veneta, OR",Crescent Valley,1,0,https://stats.ncaa.org/players/9687081
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221566,35,Coleman Parry,Coleman,Parry,Jr.,INF,5-10,,RIGHT,RIGHT,"American Fork, UT",American Fork High School,2,2,https://stats.ncaa.org/players/11221566
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221568,2,Maxwell Paterson,Maxwell,Paterson,Jr.,OF,6-0,,RIGHT,LEFT,"Bothell, WA",Bothell High School,4,2,https://stats.ncaa.org/players/11221568
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9703721,51,Jakob Rochelle,Jakob,Rochelle,Jr.,OF,6-0,,RIGHT,RIGHT,"San Marcos, CA",Classical Academy,0,0,https://stats.ncaa.org/players/9703721
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9676911,12,Tyson Rutherford,Tyson,Rutherford,Jr.,P,6-1,,RIGHT,RIGHT,"Post Falls, ID",Post Falls,1,0,https://stats.ncaa.org/players/9676911
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221571,19,Brayden Schaefer,Brayden,Schaefer,Fr.,P,6-2,,RIGHT,RIGHT,"Nampa, ID",Nampa Christian High School,1,0,https://stats.ncaa.org/players/11221571
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221576,6,Parker Sobiesiak,Parker,Sobiesiak,Jr.,OF,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Etiwanda High School,4,4,https://stats.ncaa.org/players/11221576
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221579,52,Brayden Stidham,Brayden,Stidham,Fr.,P,6-0,,RIGHT,RIGHT,"Henderson, NV",Foothill High School,0,0,https://stats.ncaa.org/players/11221579
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9679089,34,Tyler Stolfich,Tyler,Stolfich,Sr.,P,6-5,,RIGHT,RIGHT,"Carson City, NV",Dayton,0,0,https://stats.ncaa.org/players/9679089
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221581,23,Corbin Talley,Corbin,Talley,Sr.,P,6-4,,LEFT,LEFT,"Jones, OK",Jones HS,1,1,https://stats.ncaa.org/players/11221581
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221582,41,Bryce Tam,Bryce,Tam,Fr.,P,5-10,,RIGHT,RIGHT,"Meridian, ID",Owyhee High School,0,0,https://stats.ncaa.org/players/11221582
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221584,43,Carter Upmeyer,Carter,Upmeyer,Fr.,INF,5-11,,RIGHT,RIGHT,"Richland, WA",Richland High School,0,0,https://stats.ncaa.org/players/11221584
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,11221588,44,Michael Velardez,Michael,Velardez,Fr.,INF,6-0,,LEFT,RIGHT,"Menifee, CA",Vista Murrieta High School,0,0,https://stats.ncaa.org/players/11221588
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9699931,39,Carter Walsh,Carter,Walsh,Jr.,OF,5-9,,RIGHT,RIGHT,"Boise, ID",Timberline,4,3,https://stats.ncaa.org/players/9699931
2026,2025-26,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9682258,18,Holt Williams,Holt,Williams,So.,C,6-4,,RIGHT,RIGHT,"Camas, WA",Camas HS,2,1,https://stats.ncaa.org/players/9682258
