season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,9684709,7,Javin Gauthier,Javin,Gauthier,So.,INF,6-2,,LEFT,RIGHT,"De Pere, WI",De Pere,3,2,https://stats.ncaa.org/players/9684709
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212557,19,Grant Gilbreath,Grant,Gilbreath,Fr.,OF,-,,RIGHT,RIGHT,"Papillion, NE",Papillion-la Vista South HS,0,0,https://stats.ncaa.org/players/11212557
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,9701561,24,Adam Guazzo,Adam,Guazzo,Jr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9701561
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,9680014,10,Christian Hack,Christian,Hack,Sr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9680014
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,9703059,4,Bryan Hatch,Bryan,Hatch,So.,UT,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9703059
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212565,33,Dylan Immel,Dylan,Immel,Sr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11212565
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212556,18,Joey Kafka,Joey,Kafka,Fr.,P,-,,RIGHT,RIGHT,"Mundelein, IL",Mundelein High School,1,0,https://stats.ncaa.org/players/11212556
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212563,25,Louie Kegerreis,Louie,Kegerreis,Jr.,UT,5-11,,RIGHT,RIGHT,"Murrysville, PA",Franklin Regional,2,1,https://stats.ncaa.org/players/11212563
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,9692966,26,Ryan Kruse,Ryan,Kruse,Jr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9692966
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,9704826,3,Michael Kuska,Michael,Kuska,So.,OF,6-1,,LEFT,LEFT,,,3,3,https://stats.ncaa.org/players/9704826
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212550,1,Cole Lockwood,Cole,Lockwood,Fr.,INF,-,,,,"Libertyville, IL",Libertyville High School,4,4,https://stats.ncaa.org/players/11212550
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,9676882,11,Connor Lockwood,Connor,Lockwood,Sr.,P,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9676882
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212552,5,Seth Pitcock,Seth,Pitcock,Fr.,P,-,,RIGHT,RIGHT,"Crown Point, IN",Boone Grove High School,0,0,https://stats.ncaa.org/players/11212552
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212566,42,Brayden Pleau,Brayden,Pleau,Jr.,UT,-,,RIGHT,RIGHT,"Appleton, WI",Kimberly High School,4,4,https://stats.ncaa.org/players/11212566
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212551,2,Cayden Ray,Cayden,Ray,Fr.,P,-,,RIGHT,RIGHT,"Owensboro, KY",Owensboro High School,1,0,https://stats.ncaa.org/players/11212551
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212558,22,Colton Rerick,Colton,Rerick,Fr.,P,-,,LEFT,LEFT,"Granger, IN",Penn High School,0,0,https://stats.ncaa.org/players/11212558
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212560,6,Eli Riley,Eli,Riley,Sr.,C,-,,RIGHT,RIGHT,"Markle, IN",Norwell High School,4,4,https://stats.ncaa.org/players/11212560
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212553,9,Calen Schembra,Calen,Schembra,Fr.,INF,-,,LEFT,LEFT,"Greenwood, IN",Center Grove High School,4,4,https://stats.ncaa.org/players/11212553
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,9689562,31,Joe Seiber,Joe,Seiber,Sr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9689562
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212554,14,Wyatt Shaw,Wyatt,Shaw,Fr.,C,-,,LEFT,RIGHT,"Cincinnati, OH",Princeton High School,0,0,https://stats.ncaa.org/players/11212554
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,9677516,34,Case Sullivan,Case,Sullivan,So.,INF,6-1,,RIGHT,RIGHT,"Carmel, IN",Carmel,4,4,https://stats.ncaa.org/players/9677516
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,11212564,27,Dalton Swinehart,Dalton,Swinehart,Sr.,P,-,,RIGHT,RIGHT,"Elkhart, IN",Concord High School,1,1,https://stats.ncaa.org/players/11212564
2026,2025-26,MBA,1,I,MVC,735,Valparaiso,9683426,30,RJ Thomae,RJ,Thomae,So.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9683426
