season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221975,22,Griffin Howell,Griffin,Howell,Jr.,P,6-1,,LEFT,RIGHT,"Windsor, Canada",St. Annes,2,0,https://stats.ncaa.org/players/11221975
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9686514,36,Brady Hutchins,Brady,Hutchins,So.,P,6-1,,RIGHT,RIGHT,"Lebanon, KY",Marion County HS,0,0,https://stats.ncaa.org/players/9686514
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221978,19,Nathaniel Iden,Nathaniel,Iden,Fr.,P,6-3,,RIGHT,RIGHT,"Oxford, OH",Talawanda HS,0,0,https://stats.ncaa.org/players/11221978
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221981,14,Calvin Johnson,Calvin,Johnson,Fr.,OF,5-8,,RIGHT,RIGHT,"Lexington, KY",Carter G Woodson Academy,0,0,https://stats.ncaa.org/players/11221981
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9678608,5,Ryan Johnson,Ryan,Johnson,Fr.,P,5-10,,LEFT,LEFT,"Carlisle, KY",Nicholas County HS,2,0,https://stats.ncaa.org/players/9678608
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9693825,10,Dylan Littlefield,Dylan,Littlefield,Fr.,OF,5-9,,LEFT,RIGHT,"Pepperell, MA",IMG Academy,4,4,https://stats.ncaa.org/players/9693825
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221983,20,Ricco Longo,Ricco,Longo,Jr.,INF,5-9,,RIGHT,RIGHT,"Spokane, WA",University HS,4,4,https://stats.ncaa.org/players/11221983
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221987,26,Kamden McAlpin,Kamden,McAlpin,Fr.,OF,5-11,,LEFT,RIGHT,"Winchester, KY",George Rogers Clark HS,0,0,https://stats.ncaa.org/players/11221987
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221989,1,Pedro Moreno,Pedro,Moreno,Sr.,INF,5-8,,RIGHT,RIGHT,"Caracas, Venezuela",UEC Neuestra Señora Del Carmen,4,4,https://stats.ncaa.org/players/11221989
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221993,41,Rantz Payton,Rantz,Payton,Fr.,P,6-0,,LEFT,LEFT,"Lexington, KY",Lafayette HS,0,0,https://stats.ncaa.org/players/11221993
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221994,9,Tyler Phillips,Tyler,Phillips,Jr.,C,6-3,,RIGHT,RIGHT,"Snellville, GA",Grayson HS,3,3,https://stats.ncaa.org/players/11221994
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221997,31,Jordan Powell,Jordan,Powell,Fr.,OF,6-0,,RIGHT,RIGHT,"Mount Washington, KY",Bullitt Central HS,0,0,https://stats.ncaa.org/players/11221997
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11222001,32,Khaleel Pratt,Khaleel,Pratt,Fr.,OF,6-5,,BOTH,RIGHT,,Augusta Christian HS,4,4,https://stats.ncaa.org/players/11222001
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11222002,15,Jacob Price,Jacob,Price,Jr.,P,6-4,,RIGHT,RIGHT,,Christian Academy of Louisville,2,1,https://stats.ncaa.org/players/11222002
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11222005,37,Cooper Pumphrey,Cooper,Pumphrey,Fr.,P,6-7,,RIGHT,RIGHT,"Ozark, MO",Ozark HS,2,1,https://stats.ncaa.org/players/11222005
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11222007,35,Jackson Reid,Jackson,Reid,Jr.,OF,5-10,,LEFT,RIGHT,"Gilbert, AZ",Campo Verde HS,0,0,https://stats.ncaa.org/players/11222007
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11222008,16,Anthony Scarpino,Anthony,Scarpino,Jr.,P,6-5,,RIGHT,RIGHT,"Memphis, TN",Christian Brothers HS,2,0,https://stats.ncaa.org/players/11222008
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221959,11,Julius Scearce,Julius,Scearce,Sr.,OF,6-1,,LEFT,RIGHT,"Lexington, KY",,0,0,https://stats.ncaa.org/players/11221959
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9680669,4,Cade Schneider,Cade,Schneider,Sr.,P,6-1,,RIGHT,RIGHT,"Lexington, KY",,1,0,https://stats.ncaa.org/players/9680669
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9699467,34,Silas Shaffer,Silas,Shaffer,Jr.,1B,6-3,,RIGHT,RIGHT,"Mount Vernon, KY",,4,4,https://stats.ncaa.org/players/9699467
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221960,17,Boone Shevey,Boone,Shevey,Sr.,C,5-10,,BOTH,RIGHT,"Springfield, MO",,0,0,https://stats.ncaa.org/players/11221960
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11222034,21,Jack Smith,Jack,Smith,So.,P,6-4,,LEFT,LEFT,"Moulton, AL",Hartselle HS,0,0,https://stats.ncaa.org/players/11222034
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9700674,44,Addison Stockham,Addison,Stockham,Jr.,P,6-3,,LEFT,LEFT,"Lexington, KY",Sayre School,2,0,https://stats.ncaa.org/players/9700674
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9701847,6,Chardy Tierney,Chardy,Tierney,So.,P,6-1,,RIGHT,RIGHT,"Lexington, KY",Henry Clay HS,1,0,https://stats.ncaa.org/players/9701847
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9703846,45,Carson van Haaren,Carson,van Haaren,So.,P,6-0,,RIGHT,RIGHT,"Lexington, KY",Tates Creek HS,1,1,https://stats.ncaa.org/players/9703846
