season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9679866,7,AJ Kargel,AJ,Kargel,Jr.,OF,6-0,,LEFT,LEFT,"Otsego, MN",Kaleidoscope,0,0,https://stats.ncaa.org/players/9679866
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249854,10,Cage Kavanagh,Cage,Kavanagh,Jr.,INF,5-8,,RIGHT,RIGHT,"Appleton, WI",Appleton West,0,0,https://stats.ncaa.org/players/11249854
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9677251,25,Ryan Kelly,Ryan,Kelly,Jr.,C,5-11,,RIGHT,RIGHT,"Huntley, IL",Huntley,2,2,https://stats.ncaa.org/players/9677251
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249856,16,Lawson Leblanc,Lawson,Leblanc,So.,P,5-9,,LEFT,LEFT,"Georgetown, Canada",Christ the King Secondary,1,0,https://stats.ncaa.org/players/11249856
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249842,24,Lucas Lendosky,Lucas,Lendosky,So.,P,6-3,,LEFT,LEFT,"Fennimore, WI",Fennimore,1,0,https://stats.ncaa.org/players/11249842
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249864,23,Connor Marino,Connor,Marino,Fr.,INF,6-2,,RIGHT,RIGHT,"Lemont, IL",Saint Laurence,2,2,https://stats.ncaa.org/players/11249864
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249879,36,Logan McManus,Logan,McManus,Jr.,P,5-11,,RIGHT,RIGHT,"West Bend, WI",West Bend East,0,0,https://stats.ncaa.org/players/11249879
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9686552,13,Austin Miller,Austin,Miller,Sr.,INF,5-11,,RIGHT,RIGHT,"Mcfarland, WI",McFarland,2,2,https://stats.ncaa.org/players/9686552
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249776,2,Dylan Moyers,Dylan,Moyers,Fr.,OF,5-9,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,0,0,https://stats.ncaa.org/players/11249776
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249881,51,Wilson Nordquist,Wilson,Nordquist,Fr.,C,5-11,,RIGHT,RIGHT,"Zumbrota, MN",Zumbrota Mazeppa,0,0,https://stats.ncaa.org/players/11249881
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249770,1,Connor Peck,Connor,Peck,Fr.,P,5-9,,RIGHT,RIGHT,"Pleasant Prairie, WI",Indian Trail,0,0,https://stats.ncaa.org/players/11249770
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9698947,26,Mike Pustelnik,Mike,Pustelnik,Sr.,1B,6-3,,LEFT,LEFT,"Tinley Park, IL",Andrew,2,2,https://stats.ncaa.org/players/9698947
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9698638,14,Brandt Puzak,Brandt,Puzak,Sr.,2B,5-9,,LEFT,RIGHT,"Excelsior, MN",Minnetonka,2,2,https://stats.ncaa.org/players/9698638
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9693613,17,Jack Redwine,Jack,Redwine,Sr.,OF,6-0,,LEFT,LEFT,"Eau Claire, WI",Eau Claire Memorial,2,2,https://stats.ncaa.org/players/9693613
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11253584,4,Gavyn Schacher,Gavyn,Schacher,So.,INF,6-0,,LEFT,RIGHT,"Minneapolis, MN",Minneapolis South,2,2,https://stats.ncaa.org/players/11253584
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9686357,3,Carter Stelter,Carter,Stelter,So.,3B,6-0,,RIGHT,RIGHT,"Chippewa Falls, WI",McDonell Central,0,0,https://stats.ncaa.org/players/9686357
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249867,27,Bryan Tunison,Bryan,Tunison,Fr.,C,6-1,,RIGHT,RIGHT,"Berwyn, IL",Fenwick,0,0,https://stats.ncaa.org/players/11249867
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249850,8,Cal Ulven,Cal,Ulven,So.,1B,6-2,,RIGHT,RIGHT,"Monticello, MN",Monticello,0,0,https://stats.ncaa.org/players/11249850
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9695678,15,Nick Van Beek,Nick,Van Beek,Jr.,P,6-0,,LEFT,RIGHT,"Mayville, WI",Mayville,1,1,https://stats.ncaa.org/players/9695678
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249841,33,Easton Vertz,Easton,Vertz,Sr.,P,6-0,,RIGHT,RIGHT,"Pulaski, WI",Pulaski,1,0,https://stats.ncaa.org/players/11249841
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249859,19,Nick Webster,Nick,Webster,Jr.,INF,5-9,,RIGHT,RIGHT,"Siren, WI",Siren,2,2,https://stats.ncaa.org/players/11249859
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9690038,22,Nathan Weckop,Nathan,Weckop,Sr.,P,6-2,,RIGHT,RIGHT,"Hampton, MN",Randolph,1,0,https://stats.ncaa.org/players/9690038
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9703199,6,Lane Whiting,Lane,Whiting,Jr.,P,6-1,,RIGHT,RIGHT,"Oconto, WI",Lena,1,1,https://stats.ncaa.org/players/9703199
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9688253,11,Treysen Witt,Treysen,Witt,Jr.,P,5-9,,RIGHT,RIGHT,"Menomonie, WI",Menomonie,1,0,https://stats.ncaa.org/players/9688253
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9680849,4,Kevin Zanin,Kevin,Zanin,So.,OF,5-8,,LEFT,RIGHT,"Chicago, IL",Mount Carmel,2,2,https://stats.ncaa.org/players/9680849
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249862,21,Antonio Zeer,Antonio,Zeer,Jr.,P,6-4,,LEFT,LEFT,"W Bloomfield, MI",Bloomfield,1,0,https://stats.ncaa.org/players/11249862
