season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251044,2,Beau Gardner,Beau,Gardner,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11251044
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251053,43,Xavier Gibbs,Xavier,Gibbs,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251053
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9697899,33,Anthony Girling,Anthony,Girling,So.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9697899
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9683705,15,Gavino Gomez,Gavino,Gomez,Jr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9683705
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9684275,44,Joey Griffiths,Joey,Griffiths,So.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9684275
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9699566,99,Adam Grzywinski,Adam,Grzywinski,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699566
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9693530,26,Tristen Hayes,Tristen,Hayes,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9693530
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251049,27,Luke Hermiller,Luke,Hermiller,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251049
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251063,99,Griffin Hill,Griffin,Hill,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11251063
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9694142,10,Amrbose Horwath,Amrbose,Horwath,Jr.,P,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9694142
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251067,99,Kaden Horwood,Kaden,Horwood,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11251067
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9698854,99,Brendan Iacofano,Brendan,Iacofano,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9698854
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9677481,99,Jordan Illenden,Jordan,Illenden,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9677481
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9693917,8,Rolando Jimenez,Rolando,Jimenez,Jr.,INF,5-7,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9693917
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251071,17,Gabe Jones,Gabe,Jones,Jr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/11251071
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251050,30,John Kammerer,John,Kammerer,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11251050
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9681604,7,Logan Klotz,Logan,Klotz,Sr.,INF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9681604
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251055,47,Alex Knight,Alex,Knight,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251055
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251058,50,Corbin Kozlowski,Corbin,Kozlowski,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251058
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9686897,46,Landon Kozlowski,Landon,Kozlowski,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686897
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9694532,28,Robert Leonard,Robert,Leonard,Sr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9694532
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9688694,1,Lincoln Lipinski,Lincoln,Lipinski,Sr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9688694
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251065,99,Kyle McCoy,Kyle,McCoy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251065
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9695304,19,Jaxon McGuigan,Jaxon,McGuigan,Jr.,OF,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9695304
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251057,49,Caleb Melendez,Caleb,Melendez,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11251057
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9704081,24,Aiden Melvin,Aiden,Melvin,So.,1B,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9704081
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9682182,37,Tyler Mileski,Tyler,Mileski,So.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9682182
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9685549,6,Payton Miller,Payton,Miller,So.,INF,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9685549
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9683609,99,Adrian Mychaluk,Adrian,Mychaluk,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9683609
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9695484,4,Cam Oliver,Cam,Oliver,Jr.,OF,6-4,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9695484
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9687445,35,Christian Oliver,Christian,Oliver,Jr.,INF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687445
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251068,99,Brennan Owsley,Brennan,Owsley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251068
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251061,99,Brayden Page,Brayden,Page,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11251061
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9682111,41,Sean Parker,Sean,Parker,So.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9682111
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9689884,42,Anthony Petrillo,Anthony,Petrillo,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9689884
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9688011,20,Daniel Shipman,Daniel,Shipman,Jr.,UT,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9688011
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9678362,36,Broc Shoemaker,Broc,Shoemaker,Sr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9678362
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251047,18,Mason Stempin,Mason,Stempin,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11251047
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251066,99,Evan Stevers,Evan,Stevers,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11251066
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9694890,99,Aidan Thomas,Aidan,Thomas,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694890
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251070,99,Zack Thomas,Zack,Thomas,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251070
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9686892,40,Reid Tinstman,Reid,Tinstman,Jr.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9686892
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251045,11,Cooper Tracy,Cooper,Tracy,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/11251045
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9702489,99,Sante Valdez,Sante,Valdez,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9702489
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251069,99,Brett Vanderkooi,Brett,Vanderkooi,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11251069
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9679223,13,Zach Wade,Zach,Wade,Sr.,C,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679223
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9703445,21,Quinn Weber,Quinn,Weber,So.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703445
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9695920,14,Brendan Willadsen,Brendan,Willadsen,Jr.,UT,6-4,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/9695920
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251059,99,Blake Wood,Blake,Wood,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11251059
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,11251060,99,Tyler Zatta,Tyler,Zatta,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11251060
