season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227881,32,Tommy Kowaliwskyj,Tommy,Kowaliwskyj,Fr.,P,6-0,,RIGHT,RIGHT,"Ocean Townshp, NJ",Ocean Township,1,0,https://stats.ncaa.org/players/11227881
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,9686464,44,Robert Kramer,Robert,Kramer,Jr.,P,6-1,,RIGHT,RIGHT,"New City, NY",Clarkstown North,0,0,https://stats.ncaa.org/players/9686464
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,9689426,46,Alec Kulp,Alec,Kulp,Jr.,P,6-0,,RIGHT,RIGHT,"Williamsport, PA",Loyalsock Township,0,0,https://stats.ncaa.org/players/9689426
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227852,19,Cole Lilore,Cole,Lilore,Jr.,P,6-2,,RIGHT,RIGHT,"Westfield, NJ",Oratory Prep,1,0,https://stats.ncaa.org/players/11227852
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,9703485,52,Max Lipton,Max,Lipton,So.,P,6-1,,RIGHT,LEFT,"Cortlandt Manor, NY",Hendrick Hudson,1,0,https://stats.ncaa.org/players/9703485
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227884,35,Brayden McCourt,Brayden,McCourt,Fr.,UT,5-11,,LEFT,LEFT,"Montoursville, PA",Montoursville Area,1,0,https://stats.ncaa.org/players/11227884
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227816,6,Kaleb McGann,Kaleb,McGann,So.,C,6-2,,RIGHT,RIGHT,"Flemington, NJ",Hunterdon Central Regional,0,0,https://stats.ncaa.org/players/11227816
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227888,43,Noah Morcom,Noah,Morcom,Fr.,P,6-3,,,LEFT,,,0,0,https://stats.ncaa.org/players/11227888
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227814,3,CJ Orrego,CJ,Orrego,Jr.,C,5-10,,RIGHT,RIGHT,"Wayne, NJ",Wayne Hills,3,3,https://stats.ncaa.org/players/11227814
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227833,12,Austin Ozarowski,Austin,Ozarowski,So.,P,6-1,,RIGHT,RIGHT,"Cape Coral, FL",Red Lion,1,0,https://stats.ncaa.org/players/11227833
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227859,21,Zach Plank,Zach,Plank,So.,P,6-2,,RIGHT,RIGHT,"Springfield, VA",Annandale High School,1,1,https://stats.ncaa.org/players/11227859
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,9697093,26,Aidan Proctor,Aidan,Proctor,So.,INF,6-2,,LEFT,RIGHT,"New City, NY",Clarkestown South,3,3,https://stats.ncaa.org/players/9697093
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,9687334,28,Clark Ritzman,Clark,Ritzman,So.,OF,6-2,,RIGHT,RIGHT,,East Juniata,0,0,https://stats.ncaa.org/players/9687334
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227889,54,Jake Rude,Jake,Rude,Jr.,P,5-11,,LEFT,LEFT,"Wayne, NJ",Wayne Valley,0,0,https://stats.ncaa.org/players/11227889
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227861,22,Dane Rue,Dane,Rue,Fr.,P,5-11,,RIGHT,RIGHT,"Wall Township, NJ",Wall High School,1,0,https://stats.ncaa.org/players/11227861
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227877,30,Rocco Scarpitti,Rocco,Scarpitti,Jr.,OF,6-3,,LEFT,RIGHT,"Bayville, NJ",Donovan Catholic,0,0,https://stats.ncaa.org/players/11227877
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227828,10,Cole Shutt,Cole,Shutt,So.,C,6-2,,RIGHT,RIGHT,"Winfield, PA",Midd-West High School,1,0,https://stats.ncaa.org/players/11227828
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,11227891,55,Jason Stiles,Jason,Stiles,Fr.,P,6-2,,LEFT,RIGHT,"South Setauket, NY",Ward Melville Senior,0,0,https://stats.ncaa.org/players/11227891
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,9684993,13,Michael Traina,Michael,Traina,So.,INF,5-10,,RIGHT,RIGHT,"Orangeburg, NY",Tappan Zee High School,1,0,https://stats.ncaa.org/players/9684993
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,9697466,29,Austin Wenger,Austin,Wenger,So.,OF,6-0,,RIGHT,RIGHT,"Lancaster, PA",Solanco High School,2,2,https://stats.ncaa.org/players/9697466
2026,2025-26,MBA,3,III,Landmark,685,Susquehanna,9688031,2,Lucas Zachesky,Lucas,Zachesky,So.,INF,6-0,,RIGHT,RIGHT,"Pottstown, PA",Owen J. Roberts,1,1,https://stats.ncaa.org/players/9688031
