season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240123,16,Brady Nelson,Brady,Nelson,Sr.,P,6-2,,RIGHT,RIGHT,"Oro Valley, AZ",Ironwood Ridge,3,0,https://stats.ncaa.org/players/11240123
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240125,25,Pambos Nicoloudes,Pambos,Nicoloudes,Jr.,INF,6-1,,RIGHT,RIGHT,"Naperville, IL",Naperville Central,8,7,https://stats.ncaa.org/players/11240125
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240128,33,Jake Nordean,Jake,Nordean,So.,C,5-9,,RIGHT,RIGHT,"Hopkins, MN",Hopkins High School,1,0,https://stats.ncaa.org/players/11240128
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240129,8,Eric Nuno,Eric,Nuno,Jr.,INF,5-10,,RIGHT,RIGHT,"West Des Moines, IA",Valley High School,1,0,https://stats.ncaa.org/players/11240129
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240130,21,Gannon Reidinger,Gannon,Reidinger,Fr.,P,6-5,,RIGHT,RIGHT,"Montevideo, MN",Montevideo Senior High School,2,0,https://stats.ncaa.org/players/11240130
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9686703,35,Jackson Renz,Jackson,Renz,So.,P,6-1,,RIGHT,RIGHT,"Lakeville, MN",Lakeville North,0,0,https://stats.ncaa.org/players/9686703
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240132,9,Charlie Schau,Charlie,Schau,Jr.,UT,6-1,,RIGHT,RIGHT,"Park Ridge, IL",Maine Township HS South,5,2,https://stats.ncaa.org/players/11240132
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240133,20,Brody Schulte,Brody,Schulte,Fr.,P,6-6,,RIGHT,RIGHT,"Kenosha, WI",Westosha Central High School,1,0,https://stats.ncaa.org/players/11240133
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240181,37,Owen Sikkink,Owen,Sikkink,Jr.,OF,5-11,,BOTH,RIGHT,"Stewartville, MN",,7,6,https://stats.ncaa.org/players/11240181
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240135,30,Lucas Tolle,Lucas,Tolle,Fr.,P,6-2,,RIGHT,RIGHT,"Plymouth, MN",Wayzata High School,0,0,https://stats.ncaa.org/players/11240135
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240136,4,CJ Trask,CJ,Trask,So.,INF,5-10,,RIGHT,RIGHT,"Oak Creek, WI",Oak Creek High School,6,5,https://stats.ncaa.org/players/11240136
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9687323,42,Will Van Epps,Will,Van Epps,Fr.,P,6-3,,RIGHT,RIGHT,"Kenyon, MN",Kenyon-Wanamingo,0,0,https://stats.ncaa.org/players/9687323
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9697236,40,Brandon Vlcko,Brandon,Vlcko,Sr.,C,6-2,,RIGHT,RIGHT,"Cedar Rapids, IA",Prairie,8,8,https://stats.ncaa.org/players/9697236
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240138,5,Cole Yearsley,Cole,Yearsley,Sr.,OF,5-11,,LEFT,RIGHT,"Yorkville, IL",,7,5,https://stats.ncaa.org/players/11240138
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240141,29,Daniel Zang,Daniel,Zang,Jr.,P,6-2,,RIGHT,RIGHT,"Prior Lake, MN",Jordan,2,1,https://stats.ncaa.org/players/11240141
