season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238654,45,Lucas Meehan,Lucas,Meehan,Sr.,P,6-3,,,,,,4,3,https://stats.ncaa.org/players/11238654
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244549,46,Griffin Morris,Griffin,Morris,Fr.,,-,,,RIGHT,"Danielsville, GA",Madison County High School,0,0,https://stats.ncaa.org/players/11244549
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9678080,7,Dee Oliver,Dee,Oliver,Jr.,OF,-,,,,"Martin, GA",Franklin County,13,13,https://stats.ncaa.org/players/9678080
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244562,8,Edward Paneque,Edward,Paneque,Jr.,INF,-,,,,"Miami, FL",,0,0,https://stats.ncaa.org/players/11244562
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238655,24,Will Phipps,Will,Phipps,Jr.,c,-,,,,,,6,4,https://stats.ncaa.org/players/11238655
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9682542,52,Hunter Pirkle,Hunter,Pirkle,Jr.,P,6-1,,,,"Buford, GA",Mill Creek HS,4,4,https://stats.ncaa.org/players/9682542
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9700176,44,Brayden Pooler,Brayden,Pooler,So.,P,6-1,,LEFT,LEFT,"Salem, AL",Beauregard High School,3,3,https://stats.ncaa.org/players/9700176
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9680923,20,Ethan Pooler,Ethan,Pooler,Sr.,P,6-1,,,,"Salem, AL",Beauregard High School,4,3,https://stats.ncaa.org/players/9680923
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238458,23,Seth Ranta,Seth,Ranta,Jr.,PR/lf,-,,,,,,6,0,https://stats.ncaa.org/players/11238458
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9704625,50,Jake Renuart,Jake,Renuart,So.,P,-,,,LEFT,,Lanier County,0,0,https://stats.ncaa.org/players/9704625
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238656,21,Joseph Rice,Joseph,Rice,Jr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/11238656
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244559,42,Hudson Roach,Hudson,Roach,Fr.,C,-,,,,"Cumming, GA",Forsyth Central High School,0,0,https://stats.ncaa.org/players/11244559
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9697683,31,Davis Roesler,Davis,Roesler,Jr.,UT,5-10,,,,"Loganville, GA",Loganville HS,9,9,https://stats.ncaa.org/players/9697683
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238657,27,Logan Taylor,Logan,Taylor,So.,P,-,,,RIGHT,"Oconee, GA",,2,0,https://stats.ncaa.org/players/11238657
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9677535,46,Parker Westbrook,Parker,Westbrook,So.,INF,6-0,,RIGHT,RIGHT,"Danielsville, GA",Athens Christian School,3,0,https://stats.ncaa.org/players/9677535
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244556,31,Andrew Wilson,Andrew,Wilson,Fr.,C,-,,,,"Keystone Heights, FL",Keystone Hts Jrsr High School,1,0,https://stats.ncaa.org/players/11244556
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9677069,41,Kedric Zimmer,Kedric,Zimmer,Sr.,P,6-2,,RIGHT,RIGHT,"Cumming, GA",Jackson County High School,0,0,https://stats.ncaa.org/players/9677069
