season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,9680830,0,Michael Lopez,Michael,Lopez,Sr.,P,6-0,,LEFT,LEFT,"Houston, TX",Oakridge,6,0,https://stats.ncaa.org/players/9680830
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238333,44,Jackson MacWilliams,Jackson,MacWilliams,Jr.,P,6-1,,LEFT,LEFT,"Edmond, OK",Edmond Santa FE High School,3,0,https://stats.ncaa.org/players/11238333
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238334,14,Cade Mills,Cade,Mills,Jr.,C,6-2,,RIGHT,RIGHT,"Amarillo, TX",San Jacinto Christian Academy,10,9,https://stats.ncaa.org/players/11238334
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,9697430,43,Gage Norvell,Gage,Norvell,Sr.,P,6-3,,RIGHT,RIGHT,"Tuttle, OK",Tuttle HS,1,0,https://stats.ncaa.org/players/9697430
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238336,12,Haden O'Toole,Haden,O'Toole,Sr.,INF,6-2,,LEFT,RIGHT,"Arkansas City, KS",Arkansas City,7,2,https://stats.ncaa.org/players/11238336
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238337,40,Mack Ortner,Mack,Ortner,Jr.,P,6-4,,RIGHT,RIGHT,"Waterloo, IA",Don Bosco High School,0,0,https://stats.ncaa.org/players/11238337
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,9691910,50,Brett Pense,Brett,Pense,Jr.,P,6-4,,RIGHT,RIGHT,"Edmond, OK",Deer Creek,0,0,https://stats.ncaa.org/players/9691910
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238338,29,Cade Perkins,Cade,Perkins,Sr.,P,6-2,,LEFT,LEFT,"Manhattan, KS",Manhattan,6,1,https://stats.ncaa.org/players/11238338
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238340,15,Delton Roberts,Delton,Roberts,Jr.,P,6-3,,RIGHT,RIGHT,"Durant, OK",Silo High School,0,0,https://stats.ncaa.org/players/11238340
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238341,16,Trevor Rowe,Trevor,Rowe,Jr.,C,6-0,,RIGHT,RIGHT,"Kaw City, OK",Shidler High School,10,10,https://stats.ncaa.org/players/11238341
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,9680864,24,Danny Satterlee,Danny,Satterlee,Jr.,P,6-3,,RIGHT,RIGHT,"Norman, OK",Southmoore,3,3,https://stats.ncaa.org/players/9680864
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238342,5,Kade Sheldon,Kade,Sheldon,Jr.,OF,6-1,,RIGHT,RIGHT,"Derby, KS",Derby High School,13,13,https://stats.ncaa.org/players/11238342
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238343,13,Solomon Skalnik,Solomon,Skalnik,Jr.,OF,6-3,,RIGHT,RIGHT,"Owasso, OK",Owasso High School,5,1,https://stats.ncaa.org/players/11238343
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238344,4,Noah Smallwood,Noah,Smallwood,Sr.,INF,5-10,,RIGHT,RIGHT,"Owasso, OK",Owasso,6,3,https://stats.ncaa.org/players/11238344
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,9680430,9,Luke Stout,Luke,Stout,Sr.,UT,6-1,,LEFT,RIGHT,"Midwest City, OK",Carl Albert,13,11,https://stats.ncaa.org/players/9680430
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238345,20,Carson Taylor,Carson,Taylor,Jr.,INF,6-1,,RIGHT,RIGHT,"Burleson, TX",Burleson Centennial High Schl,13,13,https://stats.ncaa.org/players/11238345
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238346,32,Logan Taylor,Logan,Taylor,Jr.,P,6-1,,RIGHT,RIGHT,"Burleson, TX",Burleson Centennial High Schl,2,1,https://stats.ncaa.org/players/11238346
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,9701587,51,Brayden Thompson,Brayden,Thompson,Sr.,P,6-2,,RIGHT,RIGHT,"Tulsa, OK",Bishop Kelley,0,0,https://stats.ncaa.org/players/9701587
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238347,38,Kamden Thompson,Kamden,Thompson,Jr.,P,6-0,,RIGHT,RIGHT,"Bixby, OK",Bishop Kelley High School,4,4,https://stats.ncaa.org/players/11238347
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,9679563,33,Tristan Wittau,Tristan,Wittau,Sr.,P,6-2,,LEFT,LEFT,"Denton, TX",Denton HS,5,0,https://stats.ncaa.org/players/9679563
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,9702983,26,Chase Yarger,Chase,Yarger,Jr.,P,6-2,,RIGHT,RIGHT,"Oklahoma City, OK",Southmoore,6,1,https://stats.ncaa.org/players/9702983
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,11238348,21,Wyatt Yetter,Wyatt,Yetter,Jr.,OF,5-10,,RIGHT,RIGHT,"Omaha, NE",Roncalli Catholic High School,7,6,https://stats.ncaa.org/players/11238348
